0,0.9803120408784577,1.0177524867617833
1,0.9647279734315456,1.0260416984150844
2,0.9427302944988735,1.027866679390739
3,0.9270816821559416,1.0340756350428553
4,0.9144278366849511,1.0367767009201676
5,0.8992728928659793,1.0366038558799358
6,0.8861281022363525,1.0376388255708953
7,0.8709333847729333,1.0443454298793058
8,0.859098849040009,1.0452446470064176
9,0.840894307214953,1.0495532150229727
10,0.8312654194761054,1.0547507844690869
11,0.8165871442363057,1.0610247044258279
12,0.805125747967925,1.0665783918376464
13,0.7952213233277732,1.0657484070576486
14,0.7863708364089276,1.0688803350200764
15,0.7799815608567316,1.0716353433274206
16,0.7733180825473942,1.0743796311272433
17,0.7671429474785773,1.0761373368882126
18,0.752410393949354,1.0742621550018672
19,0.744433331383212,1.0766301038992137
20,0.7286179334228258,1.079219433929815
21,0.7193465217410607,1.081074358264433
22,0.706239896471026,1.0833744900569784
23,0.6989928563133897,1.0833793083823116
24,0.6908720664006985,1.083355016176622
25,0.6769999898700423,1.0818424339708659
26,0.6676605100339597,1.0817893536536767
27,0.6521707957645796,1.0840580044586199
28,0.6457173582266923,1.0884033834123195
29,0.63606313561202,1.088148909944043
30,0.6314504686693916,1.0898604139708492
31,0.6171695968246684,1.0901482609561497
32,0.6072624762820972,1.0880913389782993
33,0.5999789625355897,1.0890779628016816
34,0.5922994662740957,1.0941420596517109
35,0.5857802924298229,1.0940932796914251
36,0.5798069929842928,1.0909564386136517
37,0.5726759951417358,1.0919217670507098
38,0.5663530374278594,1.0901580388678604
39,0.5601047576540074,1.090165738393592
40,0.5566130095799815,1.0888240477114328
41,0.5483734449974149,1.0909736231518499
42,0.5411139656500825,1.0907596813765164
43,0.5372687802105082,1.0907479812024896
44,0.5326454988219377,1.0908971732973176
45,0.5218978704147337,1.0903516642239393
46,0.514129648426035,1.0922743076845405
47,0.5091291853154625,1.0937573705902441
48,0.5025411352112776,1.0951148541893256
49,0.4976479552043349,1.0973292248716517
50,0.49619040085162164,1.098259086162555
