0,0.9795738359682279,0.9596920896292183
1,0.9657864901011932,0.9650158993415014
2,0.94979101687112,0.9710263114650096
3,0.935393448894654,0.9741979777229548
4,0.9213868372731815,0.9807010670191803
5,0.9112595124415293,0.9845432444535684
6,0.8988295087739753,0.9902619802117766
7,0.8901537471578729,0.994548550703012
8,0.8712921392769978,0.9982379612447658
9,0.8579360055837483,1.0036654320561906
10,0.8431900767019276,1.0093898292044967
11,0.8312516727761337,1.0136913694789655
12,0.8182192333608657,1.0203494513356386
13,0.8083117562151806,1.0257632153826477
14,0.8006458172980098,1.0331922356152055
15,0.7921609742128058,1.0377021796266321
16,0.7837976266140146,1.047525479771878
17,0.7725419943426227,1.0493236888382869
18,0.76608779611429,1.0576699628650077
19,0.7602878889550921,1.0664075201727483
20,0.7490966675656916,1.0683225623935027
21,0.7383468035173681,1.0736537892299038
22,0.7338508671092278,1.074580622491663
23,0.7222571243391601,1.0798395420478497
24,0.7143187810478724,1.0846634257954244
25,0.7103945661710562,1.0880839882937305
26,0.7001528207460553,1.0922191662013299
27,0.692850703553953,1.093716061489481
28,0.6842391843684915,1.0953532700686137
29,0.6720297060722563,1.096532686233204
30,0.6645964626132653,1.0984067164481093
31,0.6539966541396321,1.0988682277505146
32,0.639469105444159,1.1014032095107553
33,0.6284961660635273,1.1070726296887659
34,0.612537486290048,1.1087284913280488
35,0.6019695247199174,1.1148034092770824
36,0.5896580922162894,1.1185654099326796
37,0.5846921525019672,1.118044722994003
38,0.5766318732993618,1.1207551677150023
39,0.5673805269579256,1.125644370934641
40,0.561512869787024,1.1282710206471243
41,0.5588750420545593,1.129119167958456
42,0.5504478920570048,1.1344835872371657
43,0.5437633302660849,1.1330368057555682
44,0.5352291127771568,1.1327420492446114
45,0.5309695833269458,1.1342363073136077
46,0.5203682179670135,1.1363655300678832
47,0.5112244998681768,1.140873706893355
48,0.5093511317968785,1.1417777759426408
49,0.5041712178512749,1.1440937567096428
50,0.4956489635268751,1.149181508961744
