0,0.9812663574234729,1.094048602411538
1,0.957576898739209,1.0933391866339195
2,0.9360016479187574,1.0941169542534857
3,0.9148309077217961,1.0979548505485155
4,0.8969838036815703,1.1022750294327806
5,0.8873665833337547,1.102246907309006
6,0.8693604783685737,1.1053947606443226
7,0.8534550905100594,1.106378170933468
8,0.8397946806672403,1.106960718629766
9,0.8290263830698283,1.1100602469407084
10,0.8138720529531667,1.1117597541415416
11,0.8004661317562494,1.1129120561153867
12,0.7905702336965887,1.118884470182795
13,0.7835540370773877,1.1232015859359423
14,0.7703869564539843,1.1266746011958197
15,0.7641889975324021,1.129247612684512
16,0.7527932244793251,1.1321902793200451
17,0.7467676066531247,1.133084335796791
18,0.7351795334022273,1.1332865885278407
19,0.7238574574769435,1.1358818653877363
20,0.71345973119513,1.1313308271816995
21,0.7056088519237992,1.1344969897042987
22,0.6990955078232599,1.1361561258885615
23,0.6925798718674203,1.1381659032428968
24,0.6889918880684646,1.1375286989198061
25,0.6784396423194227,1.1387560630037796
26,0.6734009157050697,1.1405246556520563
27,0.6602400721181984,1.1419826013822456
28,0.6569045784667612,1.1434080369320674
29,0.6520090764896279,1.1468984796729194
30,0.644727032456658,1.1467045737720125
31,0.6323278063857369,1.1527864919311919
32,0.6266906332545792,1.1537056578389104
33,0.6223016785953261,1.1550389300549009
34,0.618351537583427,1.1577164918692613
35,0.6090291646072186,1.161151940610671
36,0.6000200356387365,1.1616566371812136
37,0.5968684113291893,1.162481581344394
38,0.5903779879205858,1.16298971498348
39,0.5856697925998691,1.1638985254712528
40,0.581698546985797,1.1648017130274422
41,0.5754056319658777,1.1658858474269855
42,0.5719774479220129,1.1668086156125737
43,0.566406880081218,1.16758788591307
44,0.5622493811239485,1.1685700292679302
45,0.5590700735481926,1.1696810356636647
46,0.548120387216028,1.173823845913945
47,0.5403506645873536,1.1725323721832008
48,0.5354213076658414,1.174269183077049
49,0.5319285340938501,1.1736856710760322
50,0.5279266291858842,1.175170345138696
51,0.5253741840828259,1.176197782269654
