0,0.965309216975982,1.1998857087415324
1,0.9432025901186613,1.1344869841886345
2,0.9436708679861551,1.1656193839207227
3,0.9434460861493678,1.1566187636582566
4,0.9409880279573035,1.15353571974068
5,0.9403867552100571,1.1324305486308686
6,0.9372474482443828,1.131841742059682
7,0.9334924406408113,1.1157574579324054
8,0.9270660834699412,1.1157772517919855
9,0.9272756297641581,1.114415182938509
10,0.9246672143912212,1.1027126578330255
11,0.9230287284604981,1.0938236385224662
12,0.9219399245577568,1.0975115725381397
13,0.9222330773432044,1.101571107031483
14,0.9227425747650461,1.097979753840378
15,0.9243712452606234,1.0936613882688695
16,0.9232499458941894,1.0985729823579171
17,0.9242913757288655,1.0975918725295737
18,0.9234252675779556,1.0946083672046947
19,0.9204202849524048,1.0962711679224464
20,0.9209178429772801,1.0993282710077124
21,0.920702488258703,1.098626243102556
22,0.9213069991351411,1.0967226901608864
23,0.9211225935654747,1.094457211846525
24,0.9212913584420859,1.0928724172337059
25,0.9211285604784308,1.0950085114304093
26,0.9206145280781824,1.0941891125186423
27,0.9194243398053715,1.0940710558056839
28,0.9192187446531184,1.0934066039389705
29,0.9190374660264723,1.094478007173318
30,0.9187475945150346,1.0950147245077126
31,0.9185156458036116,1.09517634652781
32,0.9187807712077852,1.0948088442817487
33,0.9195204579405595,1.0951190760230023
34,0.9192882831316055,1.0968687838078939
35,0.9193027075443835,1.0982431868283318
36,0.918634170994206,1.099034042386398
37,0.9191816963109165,1.0996396302510985
38,0.9193535096169955,1.0996417273919152
39,0.9195007453526948,1.1010384601013583
40,0.9198299181156708,1.1003791846827897
41,0.9189236713354472,1.101474393777903
42,0.9195276534214197,1.1006204148200638
43,0.9183054752700928,1.0975871195447713
44,0.9187743659732427,1.0973169140521002
45,0.9193160299291884,1.098619458985974
46,0.9192266630135195,1.0992949705741724
47,0.9195374396134722,1.0982872170968454
48,0.9199326414726822,1.0977908493379207
49,0.9199627598260595,1.0977422602939446
50,0.919639366535812,1.099577684896539
51,0.9201488710661898,1.096458826113628
52,0.9210088763908721,1.0962640824679593
53,0.9214079023504362,1.0972138647535712
54,0.9212101595528528,1.0963271060112967
55,0.9213773184331571,1.095634925638994
56,0.9210537578271625,1.096408930720471
57,0.92115877374922,1.097016367081979
58,0.9214066793611279,1.0962243974003516
59,0.9217129417792852,1.096296138318248
60,0.9218186680441476,1.09626801844721
61,0.9213816359211582,1.0959709351366644
62,0.9211339950760242,1.0956043619295899
63,0.9203322480379611,1.0957195538024087
64,0.9205014218944313,1.095116573863242
65,0.9206790860823404,1.0943984743306383
66,0.920776406909228,1.0952996681482745
67,0.9205023277730682,1.0956193425629988
68,0.9204631905676567,1.0946694804368544
69,0.9204071110383476,1.0946736433398758
70,0.9207481733229912,1.0950080200574073
71,0.920452508491622,1.0962258802355085
72,0.9201342872867383,1.0959810900942974
73,0.9199197755984811,1.0965290519446698
