0,0.9784862561446191,1.0345163407194116
1,0.9446124893730427,1.0470074333812125
2,0.9332945926222286,1.0450930698916316
3,0.9232187781195844,1.0341728203944451
4,0.9246154032438303,1.0117027958377622
5,0.9248163302701607,1.0062732023772685
6,0.9217129070169946,1.0055872678057531
7,0.9235146179968422,0.9991007254525125
8,0.9213893833494885,0.9919853425314787
9,0.921776190087284,0.992638714609469
10,0.9176244339948173,1.0032246562807945
11,0.9171101498318457,0.999727295564599
12,0.9180052718905479,0.9977153160573167
13,0.913672770438443,0.9961352604410842
14,0.9116317919781788,0.9968471762343691
15,0.909866832090519,0.9963409294924277
16,0.9098047316168881,0.9978530026459027
17,0.9113979632643187,0.9989922214985114
18,0.9117957736731616,0.9996206541305382
19,0.9123332544749114,1.0028037996212205
20,0.9113505731364259,1.0050960909837656
21,0.9116122372561946,1.0072869920752228
22,0.910889232413258,1.0068157319065294
23,0.9108118960098652,1.0070303986287883
24,0.9094162905836108,1.0098014874121062
25,0.9104319553358815,1.0070528929870954
26,0.9099120083340099,1.0057409974904983
27,0.9109209314475166,1.0046388509184376
28,0.9114305042077806,1.0043818771535633
29,0.9107680219115994,1.0038619484909594
30,0.9086516336653145,1.0042740719587446
31,0.9098168993244512,1.0027264797654696
32,0.9101090006638889,1.002302767546187
33,0.9098814833053436,1.0018073803122924
34,0.909960833964294,1.0015514330002717
35,0.910995392682718,0.9997017123958272
36,0.9115494786908241,0.9998886196888845
37,0.9100003444843364,0.9998218648801358
38,0.9098962956777554,0.9989864114004605
39,0.9097038760430518,1.000904718689866
40,0.9099165058548815,1.0005126466509375
41,0.9105105884594781,0.9999503597977815
42,0.9096575836185131,0.9998056512237076
43,0.9096673605650768,0.9999293538913814
44,0.9099573847298078,0.9989260232711067
45,0.9088155655225164,0.9983749235908971
46,0.9089590550163212,0.9987530079798851
47,0.9090061537989751,0.9969506036669831
48,0.9093888012313954,0.9973776220293092
49,0.9097770962587648,0.9974401676051667
50,0.9098249857808057,0.9984194185260855
51,0.9100590209443831,0.9989655745719895
52,0.910291544567538,0.9977678017870263
53,0.9098763870643641,0.9969350621057435
54,0.9098970040616456,0.9976588590475062
55,0.9099761987158931,0.9980459407461153
56,0.9102773072279795,0.9976655853581835
57,0.9096281471617782,0.9976785725444542
