0,0.9832869632190969,1.0639713665963773
1,0.9581273543308493,1.096663012499668
2,0.9301548507952984,1.068935022292715
3,0.933521902877253,1.0585890702040595
4,0.9287207989821276,1.0705011576514083
5,0.9282554465695845,1.0535850553349446
6,0.9288813479314725,1.0520320858701355
7,0.9256549374281206,1.064391949080586
8,0.9279440612663777,1.055449634617623
9,0.9290863816273103,1.0537226339742565
10,0.9307663238622064,1.0541236993896212
11,0.9311386972418504,1.0538335412563737
12,0.9325435899977017,1.052702909736918
13,0.9338183963280062,1.046937342886818
14,0.934275388837284,1.0475619057800662
15,0.9334033920236079,1.0470707525740994
16,0.9326127101885846,1.0453329049082465
17,0.9302528021263121,1.0495222395916195
18,0.9291127066931542,1.0516181036003802
19,0.9303057723876095,1.0482734177620483
20,0.9282758557605938,1.0484522058803802
21,0.9283470261539465,1.0489306320655012
22,0.9282259742665665,1.051009966672116
23,0.9284659885347625,1.0487288456021
24,0.9297531720540873,1.0457238798960493
25,0.9284285928448969,1.0423408461425379
26,0.9285902967685448,1.040669641492092
27,0.9270276184005483,1.0385864950051802
28,0.9278005287383558,1.0386386687402611
29,0.928504156583324,1.0365519229628795
30,0.9284101453267932,1.0407143286077858
31,0.926660366123208,1.0426434922662953
32,0.9261515434105464,1.041553655085894
33,0.9259845275999181,1.04430135859455
34,0.9266183714804103,1.0423146125923102
35,0.9272987824059238,1.0426271067192616
36,0.9270116903273591,1.0424318628395024
37,0.9264807861223469,1.0449383299547155
38,0.9260507264915271,1.0417962402496213
39,0.9261220824110027,1.0421563866529164
40,0.9269206107584801,1.0437295460686014
41,0.9263257932193372,1.043382621274904
42,0.9253594215586218,1.0458466089459324
43,0.9257000988736858,1.0459567148446305
44,0.9261534856952036,1.0463510981866175
45,0.9263838585954768,1.0456245724827633
46,0.92665931671504,1.0467192371460097
47,0.9267388007883265,1.0463448486221727
48,0.9264931435326232,1.0480072390741646
49,0.9247495831627167,1.0467074163871317
50,0.9245043242204907,1.0465924021814657
51,0.9244797250871988,1.0467026168589124
52,0.9248941972682543,1.0463407306347026
53,0.9248295931243449,1.0462804365655896
54,0.9253787674143,1.046641102507304
55,0.9251009241747494,1.046775234645983
56,0.9253460766873572,1.0455746664191
57,0.9248717328887267,1.0436844356479538
58,0.9249862903673742,1.042659520531193
59,0.925205257366286,1.0440339076204475
60,0.9252307834908701,1.04447396276434
61,0.9255311683013566,1.0445945873295248
62,0.9250400166533125,1.0458594068116442
63,0.9250961066748062,1.0463777616010257
64,0.9251151631123032,1.0459989487990136
65,0.9254744913617656,1.0465340511536838
66,0.9254979138358428,1.0450334768430287
67,0.9257271482902847,1.0442020436974595
68,0.9251835483525666,1.044949286252776
69,0.9254537070018446,1.0439362915249215
70,0.9256024052074984,1.0449845651036522
71,0.9257989896045833,1.0450654804727704
72,0.9258093543104189,1.0440703875532722
73,0.9260065812647231,1.0433606848377057
74,0.9251882311444275,1.0437884509231925
75,0.9255390820094236,1.0432403666736831
76,0.9256635210092072,1.0429706161160133
77,0.9257598814041325,1.0436240725853718
78,0.9261086624928369,1.0421697262537915
