0,0.9807528832329332,1.0492653414787771
1,0.9645326396222443,1.0513683997661696
2,0.955293307567335,1.0489629533449591
3,0.936895036175111,1.0518422530525426
4,0.9292056783586448,1.0541321308674978
5,0.9088603922983474,1.0615290163451907
6,0.9014145375076398,1.0636040963841267
7,0.8933548691793416,1.0676193675452381
8,0.8836419440364434,1.067294186046235
9,0.8762968473837777,1.0650694734852337
10,0.8608983735665633,1.0678009351745066
11,0.8513876371785108,1.0689848280066725
12,0.8421611989107247,1.0702865373176944
13,0.8375222634737878,1.0697696768537825
14,0.8243093153855998,1.0718871745693976
15,0.8156743508278609,1.0744022427786664
16,0.7993439115034506,1.0794756270072132
17,0.7877427716399652,1.079489832182993
18,0.7787231014617718,1.0806014105381199
19,0.7720065970276445,1.0773757985493706
20,0.7560327293483434,1.085994289749002
21,0.7487666013674116,1.0852681398295703
22,0.7357475932669205,1.0879777765589251
23,0.7298277199708526,1.088986378544078
24,0.7153491771024505,1.0912578885305309
25,0.7048523971915674,1.0925660320491426
26,0.6985102578616365,1.095996074957814
27,0.6889638513152877,1.0951641686307576
28,0.6845130619016416,1.095666362177051
29,0.669896789689752,1.0927929444816193
30,0.6615584312303356,1.0955129423200594
31,0.6545795991278068,1.0974393870599826
32,0.6497927192795496,1.1014173598043555
33,0.6396926068743556,1.1045580074473635
34,0.632249180566674,1.1044829623558066
35,0.6286498942696903,1.1063678228508507
36,0.618398305947046,1.1067657978839427
37,0.607623030901069,1.1080926798699133
38,0.603431029287755,1.1099400504318375
39,0.5950286904151855,1.1150860943487644
40,0.5888835857692526,1.115559476528927
41,0.5820755305592357,1.1157726781063815
42,0.5717339645421394,1.1160846122715304
43,0.5654130117144628,1.1165485801078243
44,0.5596794621794691,1.118391803381448
45,0.5536803120922916,1.1198998646679643
46,0.5470592766322063,1.1231769393271318
47,0.5423823345773556,1.124835019665435
48,0.53832327644513,1.126474220088266
49,0.5357899790555791,1.1276219961012257
50,0.5316110945649006,1.131768132572686
51,0.5215074521517589,1.1336114127122425
52,0.5141927736944512,1.1332110052717415
