0,0.9850587976227342,0.8935553993898946
1,0.9705810818632824,0.8947815911811985
2,0.9598454946899756,0.8964456510533444
3,0.950841229497082,0.8956248494338823
4,0.9401572089225757,0.8986478178161906
5,0.9265554538856138,0.9002694444991418
6,0.9050700919444262,0.9021467834385677
7,0.8995586131592781,0.9038268387553227
8,0.8852621687919542,0.9128517694150771
9,0.8764163683004591,0.9146602575290258
10,0.8587964308811775,0.9189975289214809
11,0.8415868687932506,0.92881796363656
12,0.83757918645293,0.9313019007423383
13,0.8308545354472399,0.9392246657097024
14,0.8198357003418795,0.9362010191140285
15,0.813616879607964,0.9367771202021569
16,0.8060021460244078,0.9351293861868168
17,0.7922410228682555,0.9392270243549092
18,0.775775925932115,0.948623531045221
19,0.7721448340297817,0.9503546856672138
20,0.7632381529960627,0.9493874964380011
21,0.7447625762072558,0.9503806937851286
22,0.7329237168526793,0.9581349553035754
23,0.7166452665906307,0.960019525063888
24,0.709455045510697,0.9611136129962539
25,0.6941392667590239,0.9636641714008746
26,0.6898482899593705,0.964397407747754
27,0.6867361781152385,0.9651319250322208
28,0.6800109830228155,0.9690405969380325
29,0.6681941065493714,0.9717013871036423
30,0.6623354527073408,0.9755953458919383
31,0.6587855619245803,0.9780685325303641
32,0.6515853056215852,0.982914865047482
33,0.6469978570566259,0.9865959426342571
34,0.6364562129727214,0.983884568473854
35,0.630172814605626,0.9858970118649809
36,0.6260854145080633,0.9882103666294858
37,0.6173595667327479,0.9916608725997722
38,0.6072678919682617,0.9934662629476485
39,0.6039662850331916,0.9954909214350783
40,0.5949871534917484,0.9942939175321281
41,0.5895855074305335,0.9944721797109323
42,0.5867687429529685,0.9971516285570061
43,0.578778965707194,0.9981115875719919
44,0.571839682067213,0.9973898266964809
45,0.5609032370634607,1.005481282455813
46,0.5534313536835465,1.0058911004730036
47,0.5472427660171627,1.0061552601455623
48,0.5449568466822079,1.0056676128014523
49,0.537599051633414,1.0069224567196473
50,0.5295636160909688,1.0066917019014847
