0,0.9841536702555941,0.9614861305448966
1,0.9712097080957827,0.9666723191948915
2,0.9575402614045996,0.9747345225633992
3,0.9453377137563406,0.981700313109031
4,0.9349464611249865,0.9905548535406847
5,0.920750222655313,0.9906258063905378
6,0.9117233154921078,0.9972160584434947
7,0.9023261764738989,1.0022092916758538
8,0.8877219049519077,1.0084339394698256
9,0.8818279112737862,1.0143250078247277
10,0.8705991109540253,1.0185798281956189
11,0.8565031248150206,1.0248593468883886
12,0.8344992898766304,1.027817553230992
13,0.8118159526439943,1.0356568454331845
14,0.7998882114481388,1.0474934184787217
15,0.7949228862649479,1.0523320288686826
16,0.7818436995738132,1.0564756062310368
17,0.7754653280280271,1.0593297709768024
18,0.7705985625930165,1.0620426286580156
19,0.7549978408883496,1.0657929201218153
20,0.7496627633322446,1.0686098914295534
21,0.7391033757022537,1.0717342713706692
22,0.7304370573906733,1.0740143726575153
23,0.7228515545412071,1.0743059803915298
24,0.7127220247118948,1.0782641636116999
25,0.702305388433632,1.0826905848643984
26,0.6974294446998719,1.087338199439506
27,0.6896527143230383,1.0906360900486745
28,0.6848433283915973,1.090919908740923
29,0.672188738345527,1.094176815960368
30,0.6623534961900094,1.100191646561609
31,0.6591123852610746,1.0995639171044485
32,0.6534351230273451,1.1031652191282193
33,0.6428904765827802,1.106390801200032
34,0.6308087506310246,1.1093234912784327
35,0.6222542059164513,1.1114292431525457
36,0.6161938315465578,1.111382542154955
37,0.613705017378136,1.1109164659422304
38,0.6053661953241457,1.1153225529385866
39,0.6019276821897669,1.1180275476998758
40,0.599318786300336,1.1167005726652972
41,0.5974761919191153,1.1181502445785014
42,0.5866798672678522,1.121245039356427
43,0.5849452540017502,1.12173655702789
44,0.5759187722411251,1.1249768710603525
45,0.5739733382290385,1.1264156065473931
46,0.5651733346898121,1.1270327216635345
47,0.562078261452372,1.1279643286111476
48,0.5549350548395677,1.1300427561171997
49,0.5459458575242261,1.1311707908731317
50,0.544434542737047,1.1322901763401831
