0,0.9826086082425136,1.09998574761267
1,0.9604388623182791,1.1005277570582461
2,0.9432318371088195,1.103227513579672
3,0.9269111716853823,1.1039834294444997
4,0.9161333488074984,1.1028614884437227
5,0.904201409356493,1.10358765480175
6,0.8915285754250908,1.1093634817020135
7,0.8831210137304873,1.1094060554075433
8,0.871108991111999,1.1130063921576603
9,0.8642716395441117,1.1164869076063695
10,0.8584183761502979,1.1180086983532789
11,0.8479578931753181,1.119934607542921
12,0.8356483500595067,1.1253330882472257
13,0.8256024878375717,1.123017665332868
14,0.82036768429389,1.1279141230471759
15,0.8159080934246855,1.1294697257089519
16,0.8075128437928895,1.1301437200949398
17,0.7967671775043897,1.1315678070551571
18,0.7925021480844191,1.136849639510944
19,0.7887772695461254,1.1373964208521934
20,0.7799448269887788,1.1411757200831354
21,0.7751778127137663,1.1425334775090261
22,0.7729193319965707,1.1406845908151386
23,0.7638460047045909,1.145636194259818
24,0.7564973645319323,1.142213896850024
25,0.7481241776074751,1.1379600280512376
26,0.7411056005199642,1.1388712122794047
27,0.7335880263855538,1.1414889534378123
28,0.7308627308348308,1.1426289565523045
29,0.7235558800013849,1.1433460883192847
30,0.7093763201305552,1.1455364076604657
31,0.7059598413641989,1.1473311873853604
32,0.699878311893251,1.1508196058510134
33,0.6971681133710845,1.151615140185429
34,0.6890193716303318,1.155380307858807
35,0.6751282360471142,1.165893939160174
36,0.6687552156884651,1.164379037943161
37,0.6666464333371289,1.1638671248717043
38,0.6569018778839334,1.165490798629602
39,0.6465028541196569,1.1644946196774508
40,0.642821535181158,1.1641128426948657
41,0.6404248920204587,1.167034776757462
42,0.6336488120314487,1.1661047367798234
43,0.631384721724811,1.165775833916133
44,0.6261450907845502,1.1672330439959682
45,0.6147540266041344,1.1732390146545206
46,0.610346352886434,1.1729602604523632
47,0.6012776690295651,1.1753296649136071
48,0.5957226772902682,1.1724621519180374
49,0.5840242378475314,1.170456671025468
50,0.5794880182590204,1.1690908881508286
