0,0.9818828373172359,1.016834343137262
1,0.9686712364536435,1.0199448154163901
2,0.9546077160283134,1.0194448877191788
3,0.9401227282645462,1.0266611839454363
4,0.9264208126082267,1.025543723702126
5,0.9085125537068003,1.0293149257641885
6,0.8963619472047915,1.0335465345636794
7,0.887627934284991,1.0314376411148538
8,0.8778367116588341,1.038147656889904
9,0.866438129265948,1.0460480875506009
10,0.8605865792625957,1.0461947468942905
11,0.8550685731584424,1.0478080023399914
12,0.8437199820743868,1.048480639472027
13,0.8360691282752476,1.0540094084758875
14,0.8193969415602562,1.052480442008727
15,0.8131573535829643,1.0573233192519016
16,0.7950652028181858,1.0547565874105327
17,0.7803448171951533,1.0504589901010288
18,0.7669240640204751,1.0535081020953307
19,0.7608518327979155,1.0552753640114003
20,0.7510113831902349,1.0543197902135488
21,0.743716894988908,1.055752479939818
22,0.7300818852207768,1.0532324347372453
23,0.7166602173220528,1.055303487926493
24,0.7095607788163271,1.0562425987256014
25,0.6998618966366777,1.0572109461792907
26,0.6893637613062507,1.0591344752704186
27,0.6821288797784428,1.064603043656306
28,0.6727464353378444,1.0644312128934224
29,0.661301403457836,1.0640910317655523
30,0.6552233329533707,1.0648390478902297
31,0.645650630581344,1.0709246147656604
32,0.6337215189461844,1.0721110599691057
33,0.6290067438119099,1.0753551348186206
34,0.6185158603233356,1.0788382563907595
35,0.6077336468939055,1.0853591213189915
36,0.6004438108237315,1.0880037696802027
37,0.5979421152395856,1.087344550228635
38,0.5916085214200932,1.0869197438204696
39,0.5813871469582352,1.093261565150631
40,0.5714214649648438,1.0922355951781082
41,0.5657701218674472,1.0965018706663088
42,0.5612333688259455,1.0952672269416694
43,0.5574173001551095,1.0946692620070593
44,0.5538291064497844,1.0957117499835958
45,0.5479807253471927,1.0951508871842732
46,0.543616416558291,1.0945385029297827
47,0.5418768636382264,1.0949389518351913
48,0.5348655516485497,1.0991792537113154
49,0.5297274717028939,1.1011428153689364
50,0.5255157728449417,1.1003556625763444
