0,0.993128781577506,1.04982374269854
1,0.9806866655934358,1.047481728249642
2,0.9707168835674552,1.0558842742716488
3,0.9632403405373468,1.0647541111558034
4,0.9485059151448701,1.0619343923915132
5,0.9434529299065085,1.0630192803538576
6,0.935414374676909,1.062953215771311
7,0.9229761812092611,1.066497495358794
8,0.9183560539674566,1.0653682717144657
9,0.9076419199157426,1.0724007144991063
10,0.8989848099008179,1.0699673490031907
11,0.8887281631824713,1.0646271352569237
12,0.8822634352136954,1.0671167706876872
13,0.8770793506210746,1.0721351298055832
14,0.8722511395929264,1.074936121399711
15,0.8627558142112045,1.0784635743368618
16,0.8587659046439828,1.0766381178613351
17,0.8498656077486573,1.0799127223445508
18,0.8395675656449942,1.0788317223068047
19,0.8312712632731196,1.0757582261834286
20,0.8283221756184772,1.0745666023701523
21,0.8214745731441844,1.0787033854855625
22,0.8159899437540679,1.0765931448237143
23,0.8059212613954607,1.079486819717896
24,0.799219535920271,1.0807712454466658
25,0.7899538313331367,1.0867393679723183
26,0.782696552795657,1.0897611978530222
27,0.7786183451022253,1.0916903817077457
28,0.7746311697372043,1.0939852306673261
29,0.7708312940115349,1.0962061140577453
30,0.7658918066336586,1.1018097282201
31,0.7601422087670834,1.102959561133379
32,0.7546719269283403,1.1068107843668298
33,0.7489645326777525,1.108536315165217
34,0.7431662867529725,1.1109508495638616
35,0.7416567751705769,1.1116227589206598
36,0.737117585908804,1.1111649175641076
37,0.7305722018105993,1.1123086130726234
38,0.727633011514569,1.115364281254098
39,0.7225489531506496,1.1195200598597477
40,0.7153145534837777,1.1219331533497527
41,0.7106102916241676,1.126540308968311
42,0.7055272399360601,1.1289776634074782
43,0.7016167469962598,1.1300176072668489
44,0.6946517359486731,1.1349521336475867
45,0.6896462229950564,1.1358849255163062
46,0.6842657768032894,1.1372270109871143
47,0.6830308923505826,1.137775689616851
48,0.6786027575773008,1.1372925168184713
49,0.6703495799052762,1.1440017564321767
50,0.665516037938238,1.144384190101167
51,0.6602130569731482,1.140013886935319
