0,0.9935495923119655,0.9572764540951554
1,0.9810664808727275,0.9592942405656364
2,0.9736857607929372,0.9590944055221822
3,0.9672986060716334,0.9566403599391631
4,0.9574465954696721,0.9588712304515957
5,0.9505585109644573,0.956934911088209
6,0.9442089726024345,0.9637217946950258
7,0.9333811850051247,0.9670051654080772
8,0.9264496274966157,0.9691669512627361
9,0.9206941668217323,0.9711178002051233
10,0.9133069755739796,0.9708133901411211
11,0.9024240406022973,0.9747763066730377
12,0.8975436277142501,0.9768912968382458
13,0.8904378806658474,0.9765406917847401
14,0.8813945108429462,0.9797260691399962
15,0.8702908377355151,0.9798045440185348
16,0.8624227147919229,0.9824366380662761
17,0.8518855920889009,0.98692108089308
18,0.8441722469380799,0.9833118234924619
19,0.8358513735207361,0.9836543299618277
20,0.8312677813687359,0.9842311212148201
21,0.8213609138447995,0.9838175100740375
22,0.815957967988444,0.9848560612003959
23,0.8067154415736913,0.9865114622123963
24,0.8023044930275293,0.9906162627961916
25,0.7923038293636299,0.9887112324056364
26,0.7881610442348099,0.9901487057864317
27,0.7841361158120481,0.9885140315703556
28,0.7785878462023627,0.9899759820092542
29,0.7731457264694196,0.9901391626755806
30,0.7703392144413042,0.9880540214647098
31,0.7654054356286591,0.9832171473631028
32,0.762425241253456,0.9847888748932306
33,0.7575175817508816,0.9870546703692274
34,0.7517393227940119,0.9914575923333138
35,0.749313525776765,0.9932466676398538
36,0.7439480991226325,0.9940442362054608
37,0.7368295185931949,0.9956311447111478
38,0.7337635225971483,0.9964392084173491
39,0.7282286290784595,0.9988973739779287
40,0.7243498199528922,1.0017602538002532
41,0.7199725915446092,1.0021165505853717
42,0.7144513665998153,1.0043555168315652
43,0.7103100068208779,1.0073524955411004
44,0.7046595035932244,1.0073093947653347
45,0.7016925078437924,1.0088664677500292
46,0.6984404878805452,1.0082336223481625
47,0.6950502323386293,1.010202533316567
48,0.692378321527398,1.0113051681787273
49,0.6871255000247478,1.0100330188018332
50,0.6829889876502134,1.0105285772466552
51,0.6803542755754644,1.0146644842442119
52,0.6769077661061814,1.0148861305587402
53,0.6755658593088296,1.016138598020169
