0,0.9914432124553195,1.1675951636149815
1,0.9807417553311655,1.167892837267895
2,0.9759637291893697,1.1721974255185295
3,0.9711548113571267,1.1699646687949807
4,0.9584366984476063,1.1668740222056058
5,0.9520725258585717,1.1636007039304634
6,0.9424326582304698,1.1686926586612798
7,0.9292765364820755,1.1796116855889385
8,0.9246124508202785,1.1807745078566187
9,0.9182163531664772,1.1795791598319878
10,0.9106607703144073,1.1769011132983427
11,0.9003343049216889,1.1829323852759734
12,0.8923412801456005,1.1912434556667364
13,0.8841489567427724,1.1931424196124707
14,0.8769432571766158,1.1965570840522728
15,0.8692760311991761,1.1969710585441782
16,0.8640727185358402,1.1980937133684044
17,0.8532757763215586,1.207067843720103
18,0.8466304310491665,1.2074960349717867
19,0.8395200292215851,1.207004199027502
20,0.8334006893835739,1.2102734209999066
21,0.826822690345543,1.2147516604062396
22,0.8209193991881938,1.2178202814230183
23,0.8107336804314215,1.2213221014178446
24,0.8058290090245689,1.2251407836695907
25,0.7975743662458908,1.2306056130100242
26,0.792631578914714,1.2351030892099677
27,0.7887839861538603,1.236968157082218
28,0.7827418702194792,1.2391924781488013
29,0.7768011761029914,1.2399762351969528
30,0.7735789312224155,1.2398420255357834
31,0.7692505914988473,1.2384802530695573
32,0.7654697798470829,1.2388204336072437
33,0.7605915763999501,1.2390573924679107
34,0.7554795223562605,1.2453511743722947
35,0.7527050367970377,1.2439870517139462
36,0.7483674713144721,1.2433909270275765
37,0.7429634405941978,1.2431130652187237
38,0.7353507742741094,1.2440173224605033
39,0.7299238585145336,1.2402526393378075
40,0.7248828385812519,1.2430371414250956
41,0.7215830487798482,1.23681286481705
42,0.7125251092849976,1.243722324475819
43,0.708687278717467,1.2433086026825992
44,0.7036838756707039,1.24396548238507
45,0.6996386394724757,1.2427479885326858
46,0.6978708862018956,1.2396151455283662
47,0.695168807999044,1.2403341916830275
48,0.6892173764931738,1.2397741474422626
49,0.6814069414615047,1.2426936212784034
50,0.6787051240524596,1.2474764253984718
51,0.6764075519782161,1.25157315781998
52,0.6713651847809364,1.250530289477967
53,0.6685773943483247,1.2502290127893885
54,0.6657250231624855,1.2525180159031144
55,0.6590293546532168,1.2538792402342207
