0,0.9926935127777503,1.1360972816745722
1,0.9814328473772772,1.1395781501526114
2,0.9712314565945491,1.1407362996116477
3,0.9661203079667993,1.1447359870691254
4,0.9545372526684633,1.1395539221445241
5,0.9472084165821067,1.139449497781744
6,0.9390825405823464,1.1426148124256839
7,0.9314991783474107,1.1430512172576879
8,0.9228984667995569,1.1414127706271622
9,0.9159834120381621,1.1389524147554022
10,0.9089462348763275,1.141320545478701
11,0.8989365707270225,1.1414406968599793
12,0.8913765763195063,1.1447577292895033
13,0.8865202956605419,1.1491427750124548
14,0.8802042719103506,1.1489730139965624
15,0.8733934081842079,1.1491385379693415
16,0.8657739204399484,1.1507435438444724
17,0.8557938098078489,1.1564238048507955
18,0.8465440561057689,1.1582257962399851
19,0.840607237666728,1.1630071114026999
20,0.8344669332793169,1.164730626709545
21,0.8286945540951057,1.1671857243913266
22,0.8245499346088009,1.166006660615437
23,0.8212757266139639,1.1691342804561005
24,0.8163411953398289,1.1696814031739797
25,0.8065496245011804,1.1709826478539365
26,0.7974835852089267,1.1664034862461004
27,0.7941235379126207,1.1666423442161578
28,0.7877914786271474,1.1664705318388242
29,0.7809788348298845,1.170270729504382
30,0.7755573334498732,1.176050494341467
31,0.7705453211035,1.1809648673404582
32,0.7637237749164625,1.1846898219920141
33,0.7604353964869156,1.187377286532225
34,0.7567516742652789,1.1895510168161876
35,0.7541545305086235,1.18952987487357
36,0.7516378192484757,1.1903751981937778
37,0.7429578723537406,1.1956960830527532
38,0.7358764737779891,1.2010713295189255
39,0.7313625570623883,1.20349624406073
40,0.7237044508890103,1.2056075730737756
41,0.7201610946608205,1.2091054144076665
42,0.7161288375204263,1.212863422460001
43,0.7114360636111363,1.2125649631946906
44,0.707655360861807,1.2146370244621676
45,0.7025993580405397,1.2150402079855667
46,0.6946021208554944,1.2136466133046384
47,0.6921175442631782,1.213671923179604
48,0.6875976864813258,1.2162700175555394
49,0.6821578531241296,1.2186528639387562
50,0.6767804862386981,1.2154472161451297
