0,0.9647093528035204,1.1496848930925154
1,0.9377848674660596,1.1541095658556875
2,0.9148500745289528,1.1648839799959478
3,0.8919044348022906,1.1744193863655317
4,0.8649311027003421,1.178215744990975
5,0.8454698590545504,1.1841761268406485
6,0.8291782505947508,1.1938174605968928
7,0.8123296591535256,1.199814518680533
8,0.7929184538815766,1.2071851280643497
9,0.7743905444330912,1.2122454403746514
10,0.7481412205888375,1.220305693843048
11,0.7255506926655095,1.225492405880311
12,0.7067593465873099,1.2287644508146007
13,0.6892202974805801,1.2287963557923982
14,0.6726181517562217,1.2278196649536919
15,0.6593703287530271,1.2266941227643622
16,0.6501763374431669,1.228466760926615
17,0.6427349068539137,1.2323298618933012
18,0.6228544169571093,1.2286558177689901
19,0.6117601864010612,1.2292561963879873
20,0.6023954582925319,1.232039606045227
21,0.5918175292105452,1.2322756886327824
22,0.5854073938078572,1.2347469750148647
23,0.5691326062749232,1.237784474204214
24,0.5578711796017137,1.2361692735291272
25,0.5503366488035547,1.235567008496743
26,0.5256450330043452,1.2291818544960866
27,0.5036379298860333,1.2370438936041828
28,0.49208623347072267,1.236728947927459
29,0.48389193036624084,1.2372803330858744
30,0.47559994901713054,1.238351920881442
31,0.46884499815925074,1.2381618354679729
32,0.45682479768217255,1.240377312455153
33,0.44818217092824636,1.2428030134097237
34,0.44046131745232636,1.2434511507688772
35,0.43077266768053174,1.2419558503082115
36,0.4235629417118795,1.240365834520765
37,0.413824558480993,1.240272558585282
38,0.4006459301157326,1.2443050358204697
39,0.3929338501437339,1.2433949357966922
40,0.38166227930667973,1.2443816803676242
41,0.36748963311223026,1.246308935273372
42,0.3573155901657105,1.2469048811461603
43,0.3463154103415801,1.2486587401684868
44,0.34123455195757796,1.2506365316208397
45,0.33474241530588283,1.2530629786919354
46,0.3296601043013535,1.2556401752346513
47,0.3231204117037471,1.2558842842119353
48,0.31600678080044453,1.2553835689161283
49,0.31112921286950435,1.2566878223733422
50,0.3011051898244908,1.2570577488890178
