0,0.9581316479481891,1.049589561677307
1,0.9209635100966853,1.0553135448726245
2,0.8857355489194809,1.055937024201107
3,0.8579987696770379,1.0694720490901533
4,0.8273750279860227,1.08251773798965
5,0.8113352523505729,1.0790331817770502
6,0.7833666521139052,1.0914478239012975
7,0.7710363506739021,1.0961846179742285
8,0.7604657740766161,1.095946255308882
9,0.7486444042197957,1.093199833068083
10,0.7398859265184952,1.0937147382424617
11,0.7298908793577297,1.0948066432512038
12,0.7180006126498173,1.101302829380978
13,0.6994344437742649,1.106770836984656
14,0.6823572891784032,1.1122831904988346
15,0.6650799113806031,1.118123161577142
16,0.6473358436573264,1.1199341102614384
17,0.6368879510517302,1.1306665534952178
18,0.6073391285663822,1.1329814974641876
19,0.5878352771466892,1.1299299312410298
20,0.5803495680845144,1.1359424542642982
21,0.5756271138786111,1.1354816763389555
22,0.569074184551994,1.1428957423826596
23,0.5649961772674036,1.1422142306410614
24,0.5408691367726977,1.1442162406139922
25,0.5293288257108151,1.145775976541366
26,0.5226269906526706,1.1493865934127794
27,0.5092477950724181,1.1521086194906986
28,0.5057844058523715,1.1499944880485793
29,0.4890686352281251,1.1502454054931694
30,0.4822433606397491,1.150367417075279
31,0.47593148914036737,1.1558004292816746
32,0.45627146199276114,1.1514524326717246
33,0.4423291845576757,1.1495107832922766
34,0.4348265497775634,1.1482431360835095
35,0.4275500226683308,1.1492793078430346
36,0.41448057968470964,1.1566796468558842
37,0.41081504245389483,1.1559471234457739
38,0.39972489894277474,1.1557377963181312
39,0.3912566331261059,1.1521651857921031
40,0.38012524713227985,1.1513149835498877
41,0.37585458968185176,1.1555956392992266
42,0.36761645199158255,1.154502426750037
43,0.3634774697915394,1.1522417747619935
44,0.35115987479316924,1.151703993798298
45,0.34601797096330034,1.154631084295175
46,0.33929839608256823,1.154047553042267
47,0.3306489845228107,1.1544033416376742
48,0.32179809434764994,1.1545485772229085
49,0.3130652247949666,1.1545537990642414
50,0.3087578122202975,1.1532564114805315
