0,0.9713884098283843,1.0199677777361622
1,0.949345198647383,1.0196272187428395
2,0.9190509235501035,1.024510577485504
3,0.9005320645484945,1.0288170337622962
4,0.875799336783721,1.0336909403942516
5,0.8545098155016779,1.0393231888960854
6,0.8387002240816649,1.0398890222907207
7,0.8213577844512819,1.043473517040633
8,0.8031630606590996,1.0504919405014206
9,0.7792415048115012,1.0548897785803546
10,0.7636857141928828,1.0590780672356856
11,0.7430243086723233,1.059958679462944
12,0.7246445782554507,1.0691466686193818
13,0.6956220479835813,1.0764807565675953
14,0.6698461950843978,1.0824591929984517
15,0.6383909818554944,1.0855330960127656
16,0.6183060889652996,1.0866846076391394
17,0.6016091701085629,1.0900471537447598
18,0.590393102137999,1.092388552587684
19,0.572403182186244,1.0956210941520257
20,0.5561845844231279,1.0973668079442347
21,0.5395756890204019,1.1013211771845195
22,0.5303019392075113,1.1027945329527244
23,0.5219872213156335,1.1028984368501136
24,0.5046615450320133,1.1064370139302604
25,0.4884382102093756,1.1092625318620883
26,0.4812674904372,1.1089013516629793
27,0.4666197714749123,1.1155484780590244
28,0.4521232339886451,1.117597424374878
29,0.43993810921484094,1.1195782352496029
30,0.4272557747730377,1.124043560548118
31,0.4144620333078965,1.1257363025920772
32,0.40883635868560286,1.1299872036558722
33,0.395340086486159,1.130469355707414
34,0.38572534551029697,1.1325753860536873
35,0.3785101187336442,1.1336196049186946
36,0.3670040360107037,1.1411962726451508
37,0.35856113921771127,1.1445422833929868
38,0.34627510912276743,1.1469514529300553
39,0.3386584870078299,1.1504017271268951
40,0.3281556266666021,1.1502406061523698
41,0.31500372647678015,1.1533691454168546
42,0.3067137227609086,1.1556801825554555
43,0.3003328775004039,1.1573608751015858
44,0.2904340159238277,1.1590249115086564
45,0.28294989109307833,1.1606368261051112
46,0.2753955698500152,1.1618641912053598
47,0.26925338511025804,1.1617585053402137
48,0.2626698205740218,1.163114196631865
49,0.2540108147847202,1.1624029717799502
50,0.2482807694265256,1.1645632138998816
51,0.24413802462016185,1.1661187059347098
