0,0.9636460832344617,1.1817964901146276
1,0.9507096700260027,1.0960209875643587
2,0.9440513542251043,1.053074709811177
3,0.9420714310293794,1.056734729595096
4,0.939886669559234,1.0435322907414217
5,0.9417003540967264,1.0414641342551003
6,0.9383848346479232,1.0377247439585973
7,0.9373859038342875,1.0364777594139964
8,0.9361762578755594,1.0340307979770809
9,0.9360298245685499,1.0309059884500777
10,0.9361858811749885,1.0339777809184938
11,0.9357100854018816,1.0359560611485248
12,0.9373259123393496,1.0342326597763563
13,0.9365434293638465,1.0334622739943626
14,0.936328732108341,1.0324603225924651
15,0.9362948458809738,1.0309555823901118
16,0.9357046053679049,1.0341062534775085
17,0.9345765256052594,1.0338542991347228
18,0.935564291500286,1.0338290003199517
19,0.9352882960684823,1.034421800094251
20,0.9351641018481606,1.0330116464600194
21,0.9356093228892696,1.031991738338188
22,0.935283777764917,1.0317539624490548
23,0.9350018767980822,1.0315354559986971
24,0.9347985108384437,1.0301361421454471
25,0.9357585236333891,1.0295971567460522
26,0.9358899833668812,1.028546207485186
27,0.9357266250115566,1.0294882751504022
28,0.935763686518041,1.0297879680983764
29,0.9357194529900944,1.0305872655805894
30,0.9357298514657677,1.030720675474299
31,0.9349423718483961,1.0324240662371855
32,0.9354630972952124,1.0321741862519997
33,0.9352391097318519,1.0311601982898784
34,0.9353194932271003,1.0300533992401069
35,0.9354251014272941,1.029764488418676
36,0.9351963191356222,1.0307353854934878
37,0.9351695968533563,1.0303251480248647
38,0.9351522066011121,1.0326373884912223
39,0.9350216684876124,1.033316395758192
40,0.9350687199483867,1.0337259104315644
41,0.9350096984578736,1.0332649380228107
42,0.935351857606989,1.0326526423569373
43,0.9349341521810608,1.0352392038906089
44,0.9344635741785292,1.0341526007813218
45,0.934453490367254,1.034072504384226
46,0.934505989231306,1.0319295485624385
47,0.9342981225929606,1.0329348326107393
48,0.9343868563435487,1.033045220753517
49,0.9340987847851597,1.0341844002965463
50,0.9340583570348464,1.0339574466140717
51,0.9340540271363592,1.0337836979915467
52,0.9341229351929718,1.0338243301571748
53,0.9337394397782557,1.0355431313961532
54,0.9335790835287764,1.0372337269635488
55,0.9327896447092,1.0374772919600128
56,0.9330074506661045,1.0383156478265552
57,0.9328462163181129,1.0389503111270335
58,0.9329775214065604,1.0394794404917338
59,0.9327999747915326,1.0387382070478952
60,0.9327912968691516,1.038060123460926
61,0.9329218169796649,1.0382056894871607
62,0.9332243135998111,1.0378947314949116
63,0.9336519573524775,1.0373962806378394
64,0.9336096754883393,1.0380345083247475
65,0.9335676374836641,1.0378012621206507
66,0.9335231033997033,1.038937687400737
67,0.9334550996995193,1.0385081940323946
68,0.9328446339676767,1.0380966895782966
69,0.9330699124357948,1.0376348597592064
70,0.9331033070406571,1.038091247160125
71,0.9332499932555212,1.0380063400940136
72,0.933301703965484,1.0373934648562773
73,0.9333424406117754,1.03703901117098
74,0.9331469134008687,1.0366916645817674
75,0.9332894849418284,1.0377661867347097
