0,1.0033289617491021,0.910050939772798
1,0.9670687837556713,0.9476400519041928
2,0.9611626007122734,0.9967098767912708
3,0.9545413904743026,1.0003537755052476
4,0.9436409965085704,1.0140173146811284
5,0.9432890769554059,1.0285424016885207
6,0.9469050559474137,1.0304051070511162
7,0.9440322323317514,1.0385411623388838
8,0.9447577060180476,1.0273587100404569
9,0.9461020987553959,1.0197810077898715
10,0.9462382665641352,1.0147292018348701
11,0.9458623838398669,1.0158645000385693
12,0.9462420387086261,1.012731452833748
13,0.946390360626164,1.0177125792299972
14,0.9472290680307901,1.01488548878771
15,0.9467308723972075,1.012153147877395
16,0.9456514010098765,1.0180510972022483
17,0.9457960144456041,1.0205434539430325
18,0.9461106779897043,1.0216544930457652
19,0.9456908908231377,1.0262992926988397
20,0.9450972749793874,1.0285789701462604
21,0.9457723992428044,1.0261685249748562
22,0.9417850659806813,1.0267894437905907
23,0.9425088607554831,1.0262345992620485
24,0.9429629897757283,1.0257916947754862
25,0.9412181417311054,1.023650714763132
26,0.9393983467173808,1.0268143111932697
27,0.9394113779238675,1.0254974767311855
28,0.939034374795616,1.027661729317482
29,0.9386561059995234,1.0319075237845352
30,0.940020254428448,1.0289870661807639
31,0.940706066393349,1.0302756028876974
32,0.9404895672841301,1.030385061185219
33,0.9402797268193608,1.0263973800524084
34,0.9399529617704158,1.0232227856320582
35,0.9399141597456939,1.025420363884628
36,0.9390061209937791,1.0285049873611636
37,0.9389920847017795,1.0259278274866583
38,0.939798249555488,1.0257132962679933
39,0.9397406488303066,1.0272758141109906
40,0.9395755730199709,1.0272745443259912
41,0.9397697991630343,1.0285908183528336
42,0.9389917472968279,1.0295126312929408
43,0.9389902696625934,1.0277591955768166
44,0.9399654078340876,1.026304119653878
45,0.9399253524435561,1.0283275358362363
46,0.9398778626437962,1.0279257150884797
47,0.9394466176478488,1.028164835541701
48,0.9392002538356798,1.0294512094775505
49,0.9386997290738134,1.0279449625684465
