0,0.9749160623120409,1.2055733990652922
1,0.9497330066356172,1.184551893498153
2,0.9411978003967619,1.1827907007408587
3,0.941353199763207,1.1730426135184548
4,0.9318304135896462,1.1848034621603611
5,0.9342235954435336,1.186987958198872
6,0.9310907693145556,1.1801805992998016
7,0.9325758376445099,1.1741120207933162
8,0.9327171698649569,1.1715124267839783
9,0.9310374824945379,1.178539211988758
10,0.9320955152917817,1.1797980660368559
11,0.9322710899601127,1.1793329413659304
12,0.9333565060091191,1.1764471857087135
13,0.9309266426906884,1.1742431877422195
14,0.9318268679908472,1.1727659390737908
15,0.9312532548234755,1.1715244510775609
16,0.9328142367712245,1.1689440756885323
17,0.9324002040513257,1.1684422290728624
18,0.9309149317938893,1.1688421912047426
19,0.9304359975175289,1.1687252387560847
20,0.9308162204775785,1.169673836702283
21,0.9324030554247686,1.1727432647191853
22,0.931553302518791,1.1774362190859664
23,0.9325297424647431,1.1773437670877551
24,0.9334556234206995,1.1776322955605436
25,0.933311054411368,1.1757623905073613
26,0.9339631164329318,1.1743657624096435
27,0.9341929453029213,1.1749037103280988
28,0.9346002297952601,1.1749980719524817
29,0.9339543152205317,1.1730793901708725
30,0.9342012762336332,1.1741545561684017
31,0.9334720366254726,1.1741381388905603
32,0.9334706445715908,1.1729017168981535
33,0.9334206948432701,1.1727373072769067
34,0.9330944090057708,1.1732902632505557
35,0.9330585800563043,1.1740195271344103
36,0.9322615818399888,1.1765200347505846
37,0.9315730660080934,1.1761381323266553
38,0.9316233967244626,1.1779846635267035
39,0.9317124583760169,1.1772877617091382
40,0.9314688352143219,1.1747628822173648
41,0.9315984414932074,1.175346961517448
42,0.9309890305714558,1.176880577298068
43,0.9307504693286598,1.1762696914516801
44,0.9311210693949096,1.1756149131661122
45,0.9307965915562739,1.1742884967563365
46,0.9301960969836907,1.1736806449865882
47,0.9304274522699615,1.1727219354344194
48,0.9307114974479798,1.1733281220311167
49,0.9305804217015542,1.1740574067698826
50,0.9305489727810264,1.1741659900827595
51,0.9308020001263805,1.17355830719344
52,0.9300748682816823,1.1747589494273638
53,0.9303340725003799,1.1750059139180353
54,0.9304483040291381,1.1746324661600895
55,0.9300897189774666,1.1743864523866514
56,0.9300716694229813,1.1749600689288526
57,0.9300579999692101,1.1746923923781971
58,0.93030876420514,1.1748540238069185
59,0.9303902715243646,1.17350728707948
60,0.9304699761700013,1.1729568514455537
61,0.9305542252372992,1.1720211918592116
62,0.9301655688327306,1.1726549742449957
63,0.9304992014043264,1.1729812706232716
64,0.9304991589487683,1.1722397678263066
65,0.930316198254464,1.1736807654171832
66,0.9304467856426167,1.1729908189815201
