0,0.9901735061709225,0.780149111547948
1,0.9782016477349507,0.7763718588085989
2,0.972193523144701,0.7761115811385653
3,0.9662662023320606,0.7793804885507921
4,0.9591144849880602,0.7782123211702128
5,0.9544774380223404,0.7802495144096911
6,0.9483434371773416,0.779330344069926
7,0.9405443399735324,0.7725068006402268
8,0.9333103773859126,0.7678991949307011
9,0.926274386508836,0.7656977432149492
10,0.9212583504806772,0.7624842722210151
11,0.9149426416115723,0.7623727545127017
12,0.9102522439202988,0.7595422652432063
13,0.9067964619028014,0.7595665110978665
14,0.9029540789383881,0.760750459455633
15,0.8961829919439537,0.7652006909012622
16,0.8896921654765922,0.7623166351894264
17,0.8859842284962749,0.7602696807841043
18,0.8806114139909196,0.7589635545042859
19,0.875079361131902,0.7576958402339498
20,0.8722792275182796,0.7577364971093526
21,0.8658234060321995,0.7515296401409985
22,0.8614565771232765,0.7486346250115125
23,0.856873034683375,0.7438760011463798
24,0.8530973983023301,0.7477295236026006
25,0.8487936868492935,0.748132490584139
26,0.8437721774303216,0.7553313203557348
27,0.8397878442787218,0.7528080526212974
28,0.8376047693461903,0.7536995381432762
29,0.8340420233951729,0.7522014766237783
30,0.8304944142382694,0.7488544989634734
31,0.8276185531342073,0.7468349517291234
32,0.8231215100753002,0.7447355604132315
33,0.8206116741966893,0.7448872788723759
34,0.8158900096862702,0.737429769348524
35,0.814116076616945,0.7382939015791414
36,0.8105844885062277,0.7404068500698443
37,0.8039647362674476,0.7462722375006047
38,0.7999797529540229,0.746643378746795
39,0.7957062952491558,0.7447081596176759
40,0.7910837607910415,0.7425173625146962
41,0.7873578348582494,0.7443854978501223
42,0.784495051709742,0.7469488375574861
43,0.7810247915365652,0.7438726497238943
44,0.7771969178387369,0.7438270962775161
45,0.7729031654431768,0.7493465557675907
46,0.767913777605274,0.7509421691191656
47,0.7639923108994487,0.7515701228627167
48,0.7621200848225073,0.7556412578913081
49,0.7576342027529324,0.7523318269774047
50,0.7552572336765306,0.7490899933902785
51,0.7516007075369633,0.7464523093633944
52,0.7469082132361327,0.750214232608684
53,0.7442787804376667,0.7528421493670941
54,0.7410646481437921,0.7513271795803191
55,0.7373279152668852,0.7518760156902505
56,0.735451053370886,0.7492922110557156
57,0.7325650707119992,0.7467329365835652
58,0.7304799321119488,0.7417217348542926
59,0.7276520595469212,0.7419469699302261
60,0.7248378019311977,0.7392928247548419
61,0.7218891370985845,0.7393255834894593
62,0.7188996508480102,0.7423332070461824
63,0.7174613647427253,0.7435622534967773
64,0.7135279591550365,0.7472562028587142
65,0.7112790016829093,0.7450109158563825
66,0.7073083674830193,0.7441083140527937
67,0.7045143318079836,0.744344284537521
68,0.7027841217542782,0.7430659102351921
69,0.6997515300095021,0.7453531154378423
70,0.6981157682406649,0.7478291091201608
71,0.6961524741023175,0.7427374290537745
72,0.6937499198131896,0.7466600733895747
73,0.6911570490159991,0.7416085391389002
74,0.6897808120318352,0.739105191246942
75,0.6881558807887451,0.7382542093878256
76,0.6856026690292244,0.7380091742964675
77,0.683817566877893,0.7394774663987483
78,0.6797189907368149,0.7404489473246363
79,0.6777607015454471,0.7407893061096148
80,0.6755036107992055,0.7435273398233351
81,0.6730748629871195,0.7459462536304278
82,0.6700815008319732,0.7435067294552947
83,0.6654812162497659,0.7391313264205835
84,0.6629546980623087,0.7385916675272745
