0,0.9910755348554245,1.1710979720140813
1,0.9797347666020292,1.1681788337398733
2,0.9726816478881475,1.1753067970569104
3,0.9687731628478006,1.1715639986008064
4,0.9605639152733805,1.1700368251955175
5,0.9556877996329949,1.1652530335683586
6,0.9470621227139281,1.171203007111949
7,0.9371927223661585,1.1825074233062653
8,0.9304833106257702,1.185628501402924
9,0.9222229055355912,1.1841195150759745
10,0.9171320134650164,1.1739317544279209
11,0.9094712296051114,1.179516246541568
12,0.9032752395810875,1.1818012122856456
13,0.8989134103997105,1.1871054903173366
14,0.8940314254773966,1.1883643865027338
15,0.884337021861064,1.1998799550158574
16,0.8763105383774642,1.2035682701079615
17,0.8684709764297606,1.213771290592496
18,0.8627951864240858,1.2150933610596613
19,0.8560181380603458,1.216369865894078
20,0.8535877666268566,1.2184901987461452
21,0.8466286671135012,1.228573857396888
22,0.8418207976536316,1.2356007097737376
23,0.836686531126942,1.2309758213998192
24,0.8322671172958329,1.2307431080724751
25,0.8266026117925797,1.2359844450100181
26,0.8236208168946578,1.2348812904613196
27,0.8203072846866307,1.2354900437174055
28,0.8174766206065253,1.237874840742615
29,0.8130212657159954,1.2409213280926736
30,0.808731844741312,1.2430818797973149
31,0.8051512719205851,1.2442328998579302
32,0.8006257169523328,1.2461395656985308
33,0.7983243438570929,1.2461081393565396
34,0.7944732167565848,1.2426754433412528
35,0.7911034515638422,1.2401633101888476
36,0.7894525916331723,1.2414507580098664
37,0.7838884143910134,1.2512055222551288
38,0.7785976572570626,1.2523580445354883
39,0.7738401121228962,1.2539611572429539
40,0.7693801079166421,1.2534118073028835
41,0.7664560777252947,1.254248471851141
42,0.7641006141621672,1.2549023138390731
43,0.7601983620705247,1.2495528124295432
44,0.7564070844107169,1.256282899289255
45,0.7516932260583067,1.2578338528944852
46,0.7469583346609346,1.262940964729379
47,0.7452889638402584,1.2590755029918919
48,0.742083835245846,1.2583345456273538
49,0.7381260834004423,1.2595656720452806
50,0.7352121412250179,1.2584199211605451
51,0.7326620928212761,1.2615345170328849
52,0.7294877977579926,1.2580062295795909
53,0.7279395265955348,1.2598610950742866
54,0.7237648484691801,1.261605755030682
55,0.7207938497760384,1.2608673027874227
