0,0.9910098065776192,1.0540553656321119
1,0.9777083999636322,1.0519390402774471
2,0.9718466284083926,1.0537749403966519
3,0.9646292785087116,1.062660678478246
4,0.9547140230136887,1.0694820074225346
5,0.9505768246298876,1.0734434508349227
6,0.9427197679085255,1.0800520050744942
7,0.930514092261218,1.0872963917965417
8,0.9234402857307265,1.0831211248172299
9,0.9140929034836043,1.0907989201196586
10,0.907320266019514,1.0930758737617798
11,0.8966500927505794,1.105889103109631
12,0.8895572458995592,1.1071547996674842
13,0.8849022918707392,1.1072541915344
14,0.8806839657383789,1.1167692528011544
15,0.8716306352544967,1.1164565058234115
16,0.8653785809036908,1.1254387449795697
17,0.8593161796715382,1.1360471681203919
18,0.8520573512002886,1.1441620190800281
19,0.8461827986260193,1.1383349503704723
20,0.8415269874318796,1.1353231133862118
21,0.8355439019173181,1.1351430741616924
22,0.8317795953216934,1.1338250769742793
23,0.8267085818713893,1.141248956961528
24,0.8199879683921019,1.1418697863820815
25,0.8147046379942439,1.147347081140817
26,0.8108358750886107,1.1513993099994855
27,0.8069894785345272,1.1497149612520388
28,0.8045221149133093,1.1483077178524377
29,0.7969765641717657,1.1481352906490454
30,0.7925707036517314,1.1494353089353844
31,0.7885413329543786,1.1533188218773356
32,0.7839405774250612,1.1603993755910353
33,0.7812355724611096,1.1564182192384778
34,0.7771450268784518,1.1564939152589395
35,0.7755734075315454,1.1579171671988375
36,0.7737508399515534,1.1587762784204547
37,0.7690894622249972,1.1634932258853041
38,0.764921960834317,1.1696281472009131
39,0.7606783814758021,1.1764158568304492
40,0.7564135797186411,1.177187403950872
41,0.7534568564278318,1.1802506632805265
42,0.74884366286573,1.1824579673980722
43,0.744154790512699,1.1791147369086796
44,0.7403963208614932,1.1800849010558243
45,0.7366962863772087,1.180536007819156
46,0.731424564270089,1.184498187985832
47,0.7279657402361939,1.1874002241152517
48,0.7250579924865322,1.1867384796616869
49,0.7219483345125594,1.1934526141232802
50,0.7183427341766722,1.196134485497464
51,0.7149777439754207,1.1893665141652274
