0,0.9889288659162938,0.8917392962138684
1,0.9776715963086932,0.9022152226765605
2,0.9712818819580193,0.8986506929498991
3,0.9661813057906713,0.9014343548131429
4,0.9564542468084829,0.8983708029706962
5,0.9519810366209036,0.9016066071832985
6,0.9433237214025836,0.9000013768456926
7,0.9352911453355837,0.9009060590045316
8,0.9280061406636145,0.8957467887776132
9,0.9221911315782259,0.904127652788296
10,0.9167026162489164,0.9022794722356345
11,0.9117295588436913,0.906810074558476
12,0.9057554854941844,0.912926428760251
13,0.9020552582153744,0.9139184279698855
14,0.8966907379418989,0.91627831332117
15,0.8901649785161455,0.9181145709437916
16,0.8835042639718322,0.9204771637017364
17,0.877156035643838,0.9202449510597152
18,0.8728576219529397,0.9206014680615854
19,0.8678637146692408,0.923070352418985
20,0.8638377269957527,0.921806771172368
21,0.8594159076472412,0.9224636451053325
22,0.854601505986636,0.9227449698620704
23,0.8491601505432567,0.9212982234647844
24,0.8456740187712817,0.9236999026463723
25,0.8395975254216608,0.9325661349078169
26,0.8354461642944863,0.93454230173844
27,0.8328555748831306,0.9347124680936864
28,0.8300145028559083,0.9366974176510483
29,0.8243547249598068,0.9397117111425897
30,0.8211522860750504,0.9438440701814447
31,0.8180427552546765,0.9545181862911939
32,0.8139374376468081,0.957730297409147
33,0.8099885427003773,0.9597281966111871
34,0.8064458553335476,0.9692606903049943
35,0.8030862917664591,0.9674846941396151
36,0.8007861817340639,0.9666836497009706
37,0.7978904380688756,0.9693522903524023
38,0.7922655180988435,0.9635174131772971
39,0.7888001360336819,0.9595199229210076
40,0.7837783227997962,0.9532903117337848
41,0.7815140892271822,0.9559285843830216
42,0.7787550402523645,0.9562451451475018
43,0.7747465957857822,0.9538699397617684
44,0.7723949066488182,0.9528809302017797
45,0.7677659346758938,0.9475976677612812
46,0.764638781415525,0.9545531820939058
47,0.7611387259421665,0.9602275850658054
48,0.7581763959963027,0.9647305336241948
49,0.7552407036043486,0.9744950135609651
50,0.7522100557433881,0.9738753536076369
