0,0.9895715440485895,1.1408830673239836
1,0.978238492533329,1.1539313544876364
2,0.9709488123529633,1.1576409973070314
3,0.9645287190876926,1.1544145693255288
4,0.9555629930553979,1.1515180373222094
5,0.9489584031692714,1.1536587931956925
6,0.9395524866032847,1.151979837098949
7,0.9321972005067057,1.1535017566146668
8,0.9233404577421477,1.1525552321812882
9,0.9160131464576287,1.148611584186448
10,0.9124472577560117,1.1488755613791384
11,0.9054850709380461,1.1560861533018596
12,0.8993543001186054,1.1565319290199703
13,0.8963024562056079,1.1596551993548487
14,0.8878527781484803,1.1643627390433746
15,0.8819786587900461,1.1679573267872356
16,0.8735208947366543,1.1667411358639839
17,0.8676767991642133,1.1706262139969408
18,0.861379168480891,1.179043330169279
19,0.8545947050105797,1.181611566355269
20,0.8513912275156117,1.1818715727952833
21,0.845994521452033,1.1801890971196347
22,0.8420295345434243,1.1780620561556632
23,0.8362188260806187,1.1828732997833116
24,0.8312573880645957,1.1865349684853488
25,0.8268029491941572,1.1895015363217836
26,0.8228947546408004,1.1923835038828905
27,0.8193872114391193,1.1938755826924998
28,0.8164271258412662,1.194953634359073
29,0.8110559244328028,1.1929466702089453
30,0.8069445347119077,1.1939455347625028
31,0.8031047843785822,1.1903936551572805
32,0.7990237788613657,1.1948262304432076
33,0.7951234629250498,1.1961681775000317
34,0.7913948498733084,1.1921775811657858
35,0.7896206831954128,1.1946854416075716
36,0.786608750547246,1.1936282948845562
37,0.7836232846539689,1.1885389158343886
38,0.7791476345544277,1.191717030782081
39,0.7756004877672783,1.1883135725696865
40,0.7726438247977265,1.1941450749623788
41,0.7698021101490543,1.200172386404753
42,0.7656383396725756,1.2024665671557595
43,0.7620665786866089,1.2090871313737224
44,0.7574737179408585,1.2104997500105465
45,0.7534468695566051,1.210901883720896
46,0.7500425653249508,1.2124984088904796
47,0.7474058378695685,1.2148118093466747
48,0.7438560935126645,1.2185505003219799
49,0.7398252192912187,1.216485987419231
50,0.7367712574792775,1.2158431030262855
