0,0.9893113954803435,1.022505917628994
1,0.9754145218670704,1.0221730832988578
2,0.9696854582782509,1.022140478972745
3,0.9636758670415831,1.0280339714728934
4,0.9540091506883724,1.031863377361643
5,0.9505239949088963,1.0372462186621114
6,0.9424276922230668,1.041556262905873
7,0.9354557487114215,1.0543009768428544
8,0.9266189788331256,1.053629745977561
9,0.9200169978271068,1.0568046843535295
10,0.9148451026325582,1.0575317644320512
11,0.9050072198055836,1.0550643189266966
12,0.8986256397231058,1.0545505276154412
13,0.8944961848580125,1.0575461897848801
14,0.8884704423746765,1.0624932987105662
15,0.880963613720764,1.060187930934409
16,0.8733030108673328,1.0648948587636156
17,0.867861744143163,1.068921437802027
18,0.8605850767794601,1.071749926647338
19,0.8548358592031963,1.074322088326821
20,0.8518166303850687,1.0769749757189562
21,0.8461526310692924,1.08202011833384
22,0.8419537214352745,1.0872917542491443
23,0.8371235830546321,1.0904124335476604
24,0.8326741636427811,1.087756462752986
25,0.8269048820202652,1.0890589039182035
26,0.8235510753576246,1.0911380693385042
27,0.8202617429603946,1.0937666904256589
28,0.8180803461609495,1.0958448040614508
29,0.8135560466576703,1.09789831595379
30,0.810131562792293,1.1043845451826344
31,0.8080483874630913,1.1082365241449952
32,0.8047397607622472,1.1142807031642175
33,0.8007287019702258,1.1216853480787212
34,0.7970485866162056,1.1217723532063077
35,0.7934630162668694,1.1254327956805639
36,0.788787220836016,1.120960141046078
37,0.7840426395218161,1.1168741788387602
38,0.7811709222858048,1.120370121531519
39,0.7761457619458432,1.1263360752600067
40,0.7715886516703343,1.124811508637385
41,0.7687672268698054,1.1308639147641828
42,0.764489422322241,1.137554598146644
43,0.7608409685394807,1.1417453720214927
44,0.7565736520296774,1.1417195472830817
45,0.7527411761989156,1.1453091254714367
46,0.748240090431347,1.1479324814533354
47,0.7452867590613963,1.1416993134114488
48,0.7431686288318847,1.14667616482658
49,0.7400195207756965,1.1531000174836485
50,0.7363004442367996,1.1514185634534109
51,0.7332596760055097,1.1585791769814118
52,0.7310759628027417,1.1651942821762875
