0,0.9881996261260221,1.0196430459442642
1,0.978237381099755,1.025881818668271
2,0.9682211229997265,1.0289020653115755
3,0.9593008562615944,1.027480956978258
4,0.9525378991337446,1.027177591913269
5,0.9404566697974183,1.0339263587258891
6,0.9323899905785569,1.0396017582870989
7,0.9247392952867466,1.0481793164834183
8,0.9179921976387058,1.047546793245085
9,0.909795226117004,1.049511891679089
10,0.9030403364550493,1.0545381455911025
11,0.8958993163145439,1.0543604171997902
12,0.8888925674117791,1.0572305442385188
13,0.8826448930776548,1.0626872745029114
14,0.8747160708772463,1.0601564676516135
15,0.868172533961517,1.0670391435497266
16,0.8633716078444554,1.0722045713865895
17,0.8572072061996465,1.0765029260054892
18,0.8510028425320906,1.0789242633133014
19,0.845403691014684,1.0772182895942235
20,0.840700254255909,1.081896687695418
21,0.8351628996842639,1.0874540503801646
22,0.8292715013853108,1.0937310454467792
23,0.8250318217157918,1.0962857415103768
24,0.8213664786390485,1.1035302153657516
25,0.8167378811962918,1.100290809919868
26,0.812565183433838,1.103151147814111
27,0.8080826470809463,1.1101849952270282
28,0.8039863552321386,1.1134309758319652
29,0.7989798368911998,1.1168383434130116
30,0.795024425902361,1.121307753389452
31,0.7911656379340196,1.1193336250176773
32,0.7856830360295443,1.1230756556117067
33,0.7815011722823174,1.1248729180118682
34,0.7769244985024572,1.1282225000779458
35,0.7725527643150505,1.1270414900273011
36,0.7684586139986765,1.1265789727906412
37,0.7630349296319839,1.1272614626054611
38,0.7591020007146759,1.1307614415847023
39,0.7542834888205543,1.1333576876872902
40,0.74915648551074,1.1373951125790307
41,0.7452964226889434,1.138727324363538
42,0.7414632156194975,1.1392013164062396
43,0.737344546687406,1.1391198957668174
44,0.7344460099918313,1.1436219178534883
45,0.7304922307911553,1.1433740156530279
46,0.7268276727377931,1.143507851623448
47,0.7232531215919112,1.1451775929451338
48,0.7200213192137355,1.1483645922576786
49,0.7167247690106181,1.1513853210366618
50,0.711549603946707,1.1527834928374583
