154,0.47497504455518136,0.7369666969506778
155,0.4734237068757828,0.7373274231302098
156,0.47143102797310754,0.7372838946874715
157,0.46958479671674364,0.7356144211842541
158,0.467714089976362,0.7360788600696706
159,0.46580766998532913,0.7354957087015155
160,0.46417060458153636,0.7366119078581839
161,0.46249298010406553,0.7361279871450289
162,0.46042085982420544,0.7370152440893522
163,0.4589612289089403,0.7385622534675261
164,0.4570493529230982,0.7365188949578001
165,0.45532954239817075,0.7370783969218035
166,0.45348850455381556,0.7351508357590125
167,0.45136461553236257,0.7365545701582802
168,0.4498325061552289,0.7354064997852371
169,0.44814230251181636,0.7360290622889134
170,0.4464527786769604,0.7358476024515057
171,0.44537895048564624,0.7346830087727593
172,0.4437685189188366,0.7357205915064311
173,0.4425147010701394,0.7363440879318381
174,0.44118826260983046,0.7355498632645573
175,0.43963826820338314,0.7339931639937889
176,0.4386041847292833,0.7340677690549512
177,0.43708676202817154,0.7337087664777411
178,0.4348750824902535,0.7352619642704318
