62,0.9274170494311047,0.9679574983874601
63,0.9268915328027748,0.9691505727206469
64,0.9270873801889462,0.9692930853978187
65,0.9272429323545404,0.9691566562401381
66,0.926319798764248,0.9692533440988912
67,0.9256613405793868,0.9681709131357427
68,0.9259065246850592,0.9686555709830286
69,0.9260121569845406,0.968280937214156
70,0.9260317456809534,0.9682240485212218
71,0.9263286333946998,0.9680676778122513
72,0.9263113990109499,0.9679488321716291
73,0.9260175832038872,0.9681450732940821
74,0.9257805821411977,0.9673823856219063
75,0.9258327382132703,0.9667051667311783
76,0.9253626436675764,0.9666525270023937
77,0.9252493139166582,0.9661572969481343
78,0.9254467294018178,0.9663776125026562
79,0.9255002157523842,0.9665910672065114
80,0.9255501642038202,0.9665787772678398
81,0.9255042268216244,0.9662296021601418
82,0.9251369445611469,0.9670305023081759
83,0.9254590016227214,0.967352898107851
84,0.9254900248305219,0.9673111777680967
85,0.9256634903408122,0.9676198537271959
86,0.9259480576137551,0.9676466734670593
87,0.9261816982167977,0.9676407737365622
88,0.9263341379260587,0.9669273117147891
89,0.9262857434473654,0.9665691653536246
90,0.9261219829814687,0.9665663723742999
91,0.9261433593278301,0.9662374794327536
92,0.9262599968663907,0.9658890603192997
93,0.9264487086261235,0.965484880791136
94,0.9259457415835151,0.9651482299152252
95,0.9261221689078678,0.9650972144843016
96,0.9262846804036949,0.9650565209758128
97,0.9258338938436482,0.9652665944976758
98,0.9257151266351282,0.9651974096192717
99,0.9252468332985058,0.9652133668618565
100,0.9254045826340307,0.9650582308916044
101,0.9255403912592403,0.965033165890348
102,0.9254900794265924,0.9648438808816041
103,0.9255065458627059,0.9646930870171878
104,0.9258349257013776,0.9653913728089458
105,0.9259736525456804,0.9655747749888786
106,0.9258341239262116,0.96581829939823
107,0.9257451130496186,0.9657641001069891
108,0.9258109767476228,0.96580603385739
109,0.9259148373953358,0.9658586211950332
110,0.925465713967143,0.9657600292658897
111,0.92548522658312,0.9658474481903542
112,0.9255343263816609,0.9660404858510176
113,0.9255531415350475,0.9657662142585409
114,0.9257773359437784,0.9658218702083543
115,0.9252565176668638,0.966386235576785
116,0.9253477867188878,0.9663260738682812
117,0.9251437755876183,0.9656988097996486
118,0.9253607043650358,0.9655649665195933
119,0.9255950995656985,0.9650893130213599
120,0.925529419414577,0.9647893487358751
121,0.9255351925697329,0.9644548706159272
122,0.925572492689877,0.9646123143057647
123,0.9256357280730347,0.9645839294189246
124,0.9258136516877519,0.9647411456336399
125,0.9259138102642336,0.9649516651679403
126,0.9260131470081261,0.964707638831715
127,0.9256914570383146,0.9650856286663202
128,0.9258705685510288,0.9648712396697714
129,0.9259661860416163,0.9647749902693169
130,0.9260982327169364,0.9648490850931771
131,0.9259913593591662,0.964593934314226
132,0.9262050473926218,0.9644034748942878
133,0.9262907802203748,0.9643075852382305
134,0.9263887701448148,0.9643140325820648
135,0.9265492263760056,0.9645033706643545
136,0.9260162569492336,0.9648440803358966
137,0.9261223076523085,0.9651024484992489
138,0.9262396911230816,0.9654568818375895
139,0.9261400106924239,0.9650057493922131
140,0.9262607660938087,0.9652677648428902
141,0.9262685921768579,0.9653881007300223
142,0.926461713732294,0.9655351833579237
143,0.9265144457157489,0.9654871061199732
144,0.9266717391691858,0.9655006983792641
145,0.9266720790867352,0.9654136778073439
146,0.9268217599906872,0.9654328705519682
147,0.9269178041120165,0.9653976934583344
148,0.9270503386789151,0.9656280354657714
149,0.9266872763597903,0.9654812884593525
150,0.926725943713825,0.965566787534628
151,0.9265509814423155,0.9653763100743588
152,0.9265020988687023,0.9650389393086609
153,0.9259468829696204,0.964755329099907
154,0.9260074455355499,0.9646296772533791
155,0.9260012856623995,0.9643764276617269
156,0.9258246837334385,0.9643777614222333
157,0.9258096648274156,0.9643466031372248
158,0.9257967437213372,0.9644450170770789
159,0.9258334093817996,0.9645042717669771
160,0.9259425610458912,0.9645602869829818
161,0.9258506804632246,0.9649067742035979
162,0.925909480267585,0.9651687382421736
163,0.9259675354864478,0.9650576161318156
164,0.9259337563751324,0.965069388279649
165,0.9258742738564677,0.9652269777613866
166,0.926045355561563,0.9653084743422365
167,0.9260157323447091,0.9657052243221405
168,0.9261003038416633,0.9655301963414219
169,0.9262213752732498,0.9656544495841684
170,0.9263271877188388,0.965906953511203
171,0.9259232975131447,0.9660490319643021
172,0.9260743792038107,0.9659729891876643
173,0.9258683368635474,0.9662409916726246
174,0.9259992353952204,0.9661899436269914
175,0.9259722210259818,0.9661285379111617
176,0.926016881660242,0.9661804462282055
177,0.9262236117575708,0.9662327012824569
178,0.9263463092076862,0.9662560161558079
179,0.9262732994557166,0.9661993424510383
180,0.926451080159036,0.9663053782542113
181,0.9264873381876012,0.9663661756681448
182,0.9265784617312017,0.9662137344369308
