0,0.964953838479347,1.2565001513179574
1,0.9370367050774212,1.1835456066294976
2,0.9185929165562419,1.1355190121678624
3,0.9072876770713906,1.145652641844005
4,0.9115792176753614,1.152658596336715
5,0.9114756719148785,1.1511046537194844
6,0.9139857236965427,1.1500795965615234
7,0.9089916420901404,1.1388701214171515
8,0.9073883920046016,1.1393651125122113
9,0.9073707764723987,1.1541129567899968
10,0.9063157648329514,1.1582369505145964
11,0.9065340391014961,1.1612155458765732
12,0.9062269200532357,1.1645731364167329
13,0.9084216736160942,1.157316197587537
14,0.9058343285430088,1.1511010627772578
15,0.9057000736199525,1.1500565940548977
16,0.9056916632981472,1.1516182777366153
17,0.9061614970099556,1.1551325948415603
18,0.9071787538852047,1.1526418008110302
19,0.9079536453222341,1.1560960847863317
20,0.9089182272821795,1.150716239486292
21,0.909704531631164,1.150288670073634
22,0.9100556937038041,1.1493446577254283
23,0.9108559215848361,1.151834537894282
24,0.9111207583630087,1.1511759190792117
25,0.9123647570222919,1.153837784325289
26,0.9105574570105684,1.1531714559337727
27,0.9106882272255998,1.1531883670743408
28,0.9115613058038607,1.1533538748751595
29,0.9119357938695387,1.1519943893679991
30,0.9124448156396797,1.1498545543216339
31,0.9123354298621561,1.152271910247152
32,0.9119670166978457,1.1534600545258695
33,0.9120729854810611,1.1528018645623324
34,0.9098766766971396,1.1553102200390555
35,0.9089866478504127,1.1546612325508834
36,0.9078805564341303,1.1541956809761698
37,0.9072937277908719,1.1553469630314777
38,0.9077335912247532,1.154585438582671
39,0.9082991581972593,1.1555889073407413
40,0.9089652928372491,1.1569183564829095
41,0.9083056495708445,1.1574741770916057
42,0.9082580400999904,1.1565644690450312
43,0.9082671374043232,1.156644089650932
44,0.9078181708268738,1.153943327993629
45,0.9083582551367028,1.1516920614525266
46,0.9085174653553166,1.1526229803362473
47,0.907878115571353,1.15349889918402
48,0.9082222018566913,1.1542625876580976
49,0.9083099531912098,1.1549765678827033
50,0.908292227817126,1.153443866115194
51,0.9082888363416163,1.1539846520318604
