0,0.9662092370751819,0.9594821707034473
1,0.9373031296899377,0.9708785314203188
2,0.9132310026472097,0.977160097498522
3,0.8924831218144605,0.9814362286970322
4,0.8680930361400544,0.9833730168185049
5,0.8503824272863794,0.9879800438705433
6,0.8245475404687522,0.9976909301658022
7,0.8035020315195178,0.996136096356519
8,0.7765144928931195,0.9934221157644265
9,0.7520551568230739,0.9954134470918184
10,0.7311691638277467,1.0011104882449655
11,0.7177454975819344,1.0039269047135535
12,0.7041378585732929,1.0086887671049758
13,0.6783769893012533,1.0153331031212605
14,0.6571823035281835,1.0177091329151051
15,0.6379424630899081,1.0263917494507988
16,0.6228458675328931,1.0298818191691255
17,0.6076461665378958,1.036539381322504
18,0.5768217127471791,1.0448884438856245
19,0.5641119798416652,1.0494540725184407
20,0.5541925919919339,1.0478575238002166
21,0.5452141090621472,1.0485672525532395
22,0.5360645367645248,1.0521126767388085
23,0.5119296141469699,1.056283525230004
24,0.4882593989863564,1.0614615245391028
25,0.4741477462470577,1.0630634862293418
26,0.46357427267625206,1.0664731314752656
27,0.4559933315367801,1.0690348677686357
28,0.43927811381476123,1.071011426565225
29,0.4267428239787594,1.077444243082034
30,0.4204121981919452,1.0786353798470394
31,0.41433001622065996,1.0823599333079608
32,0.40929917894136325,1.0810433131304222
33,0.40342013230071466,1.0819216277241537
34,0.3935450042648118,1.0843880067127838
35,0.38888992361493685,1.0837718745104354
36,0.3835898701717344,1.0838908721177705
37,0.3785522810944318,1.0844737797533621
38,0.3684576607305164,1.088847998316568
39,0.36326896329010505,1.0857054026890505
40,0.35895534380143634,1.0896765338048635
41,0.3544055963000464,1.0903856062412027
42,0.35049386629235735,1.0938161964447495
43,0.34509577946449815,1.0945203492386641
44,0.3279559577695491,1.0954045665650092
45,0.32429093878997783,1.0960510841897984
46,0.3215397339013862,1.0969674375974985
47,0.3065076282830861,1.096653281781257
48,0.3010215864145085,1.0987814793619946
49,0.2850816702534098,1.1023123985911458
50,0.27271993604652967,1.1029241853700058
