0,0.9733498783756223,1.1020026226804704
1,0.9539385705088279,1.1007253373910795
2,0.9346909256038909,1.104289598434713
3,0.9068872013357646,1.1081781701183695
4,0.8903558016652529,1.1097188290365523
5,0.8676078584602208,1.1186018102189093
6,0.852236176221862,1.1212515063826296
7,0.8277915629812936,1.1216872700257283
8,0.8180647337433505,1.1209711706496492
9,0.8051598317209112,1.1258799533700983
10,0.7823430302067427,1.1355189390479044
11,0.7676589094723154,1.1328642659184456
12,0.760750695932713,1.1355590447403026
13,0.7543579002553037,1.1366298778285304
14,0.7427984560625701,1.1422549059647658
15,0.7362141471702569,1.14116435627936
16,0.7014415007883485,1.1431342439614192
17,0.6853592162801428,1.1479971035404126
18,0.672145614458332,1.15175602926978
19,0.6442537398864968,1.1519982451813584
20,0.6282494708806059,1.152412977186859
21,0.6240214029775472,1.1513325913637835
22,0.6164575726383952,1.15414017288462
23,0.6102249399861176,1.1520250726919177
24,0.6038885938959689,1.1523974728209605
25,0.5955590607110631,1.1552621868600512
26,0.5694512034644968,1.1547782414772483
27,0.5635909134168969,1.154027049336574
28,0.5401749171729209,1.1572471965349032
29,0.5341371478026675,1.155534245495893
30,0.5197572306678458,1.1618992933915988
31,0.5152859501179605,1.1654672544271512
32,0.49669936173375684,1.1723525920124769
33,0.4854867228438114,1.1762077635740575
34,0.470408996298196,1.1789236033411143
35,0.45441266511199235,1.179496851722869
36,0.4443511492062569,1.1827855275662542
37,0.44184715460491103,1.1828293580509035
38,0.4234537151507139,1.1881888439997816
39,0.4166694408016202,1.1909633969543338
40,0.41146835064569565,1.1920734454654884
41,0.4019085703559588,1.1952554505247956
42,0.39668977027765007,1.1952409265084527
43,0.39329987081904116,1.1983391384515791
44,0.3856683755022755,1.2008602541589402
45,0.38006195769476103,1.2006908465823574
46,0.37105251341359197,1.2034671089268707
47,0.36717483075208146,1.205152910942564
48,0.36236805820524026,1.2050765375113428
49,0.35691771887377427,1.208339445695548
50,0.34100001487931575,1.2062132803147585
51,0.32689278306262937,1.2056690132385472
