0,0.9498647642857243,1.106758123678656
1,0.9098377642340747,1.0672808999578698
2,0.9124514714327573,1.0451614612069198
3,0.8996425200316515,1.0434856779207056
4,0.8932734187450848,1.0490437746779677
5,0.8908279134246186,1.0486204208312806
6,0.89153250710648,1.0403669533846809
7,0.8917928788044686,1.033558212812319
8,0.8928864266435529,1.0267919248591828
9,0.8891097282176083,1.017179736474398
10,0.8921349400772939,1.0144810921216776
11,0.8910885749827718,1.0169769850634278
12,0.8896539450929856,1.0154120621032037
13,0.8908453579171237,1.0167417013954634
14,0.8926150515527336,1.015888318953893
15,0.8931452125521046,1.0173231300386185
16,0.8927660268196586,1.0162204298023507
17,0.893208971124746,1.0196112153604016
18,0.8885151517308755,1.02072007318271
19,0.8874080770431849,1.0239129396474682
20,0.8867621300478139,1.023438244881376
21,0.8869709583616272,1.0227762371699012
22,0.8880208102030132,1.0235866569039735
23,0.8861463484731668,1.0229852320223767
24,0.8862902729562873,1.0213720437379867
25,0.8863952315145001,1.0200765085503363
26,0.8856049553191044,1.0211562432170211
27,0.8859229882029147,1.0224101358382198
28,0.8868018085346906,1.021820920750913
29,0.8872194742085617,1.0234522243611588
30,0.8864726912711556,1.0260561538520632
31,0.8869024001991306,1.0255066517475613
32,0.8877931613006375,1.0253018473943072
33,0.8866392194308695,1.028123988128332
34,0.8874260523153736,1.0257758937163852
35,0.8880108512490659,1.0247684744914078
36,0.8884668772653461,1.0254042241106103
37,0.8873540489402865,1.0246090799606213
38,0.8860864359793997,1.0241278695694565
39,0.8861838483522213,1.0219655517840445
40,0.8860930051499001,1.0212233653148637
41,0.885742538270655,1.0210101213257579
42,0.8858065121969698,1.0215570812368857
43,0.8862284473401257,1.021917023825316
44,0.8864583021306867,1.0225327639413493
45,0.8872185715496332,1.0225978686864299
46,0.8873459414179127,1.0217335727676755
47,0.8873230252681308,1.0214921039645781
48,0.8874923952535033,1.0228769903924009
49,0.8879784532480278,1.0239595246788964
50,0.8883006104819339,1.0244790308838556
51,0.8885593427439104,1.0236632297836104
52,0.8882860922660839,1.0236112604567067
53,0.8888573097505059,1.0229416821383102
54,0.8883470427227433,1.0221517839078074
55,0.8886021868671115,1.0218737673464136
56,0.8884575837157761,1.021397728067397
57,0.8883354056316046,1.021507772749511
58,0.8884205568946977,1.0224685272806435
59,0.8885852767926649,1.022140708848645
