0,0.9690748031670939,1.1033811127144235
1,0.9274642364322075,1.0566336926008224
2,0.9163754781637101,1.0354134847548866
3,0.9127638015395078,1.0434073881315575
4,0.9079532968050508,1.019019613457941
5,0.9116180929703905,1.0225558133327994
6,0.915787035204971,1.0294552145427425
7,0.9087985444425344,1.0323386616518224
8,0.907616663554608,1.0383592498166154
9,0.9048460862120856,1.034036763650607
10,0.9054069299280917,1.0362354663968947
11,0.9034165490195107,1.0389778590150198
12,0.9003742555027116,1.0380817627685133
13,0.9007073024033209,1.0361259326289656
14,0.8998818051560759,1.03679305758712
15,0.8994460527941672,1.0357344670201853
16,0.8949333175210478,1.033172322431647
17,0.8934233037104041,1.034727456745994
18,0.8945274034656023,1.035388696142676
19,0.8952883308239746,1.0383153192815284
20,0.8932076965847805,1.037952900598602
21,0.8944262515647575,1.0388541273079166
22,0.8959607771037876,1.036636508592523
23,0.8972994165976179,1.033859909254014
24,0.898904316551881,1.0340119012021027
25,0.899969694622952,1.0321563195745023
26,0.9002542167753662,1.0328509053872519
27,0.900176978627128,1.0355366191482434
28,0.900670184767911,1.0352212937344358
29,0.9016563089943709,1.033903600122717
30,0.9008549422419667,1.0384720762644186
31,0.9020149731084923,1.0403218967743286
32,0.9019117539696554,1.0380623921697145
33,0.9027251154500704,1.0347200708896627
34,0.9028615574824096,1.0366428542298198
35,0.9024009412447124,1.0373806691238874
36,0.9015746484239991,1.0386525504216877
37,0.901784695651831,1.037987015771509
38,0.9026384725914994,1.0365440132225643
39,0.902453650671601,1.0381177108269173
40,0.9025038640627129,1.038878658389903
41,0.9028021607001427,1.040487065604918
42,0.9019049147490187,1.042912505553216
43,0.9028429974262094,1.0436629782595912
44,0.9031278614472663,1.0442786888045157
45,0.9035468455634323,1.0439737581680657
46,0.9044095243194075,1.0445849511108354
47,0.9049510642175186,1.0439413882232014
48,0.9052828613306453,1.0421194704368713
49,0.9055130991022147,1.0427806093239194
50,0.9048342391340043,1.043017462689803
51,0.9056942872026164,1.0442461326919656
52,0.9056424047409625,1.0447202071954476
53,0.9053961741768562,1.0431519083007441
