0,0.9899300177964999,1.024476528741586
1,0.9649806620622431,1.0085784732429977
2,0.9570847137078248,1.0296163726748289
3,0.9492866940554224,1.021411731027666
4,0.9507117714662857,1.0057735283068097
5,0.9514088840041542,1.0098870281980665
6,0.9535001064640456,1.0102790189596849
7,0.953738327955669,1.0133690514256992
8,0.9532695825571759,1.0149860441546512
9,0.9474649178633318,1.017127687266767
10,0.9457490078233554,1.0154629764490561
11,0.9457689765339253,1.0104068591896322
12,0.9457212206290329,1.0117714554812816
13,0.9468427556325592,1.0169617079195084
14,0.9451944805017894,1.0141317109966403
15,0.9447811981139835,1.0104946373266155
16,0.9443993536908388,1.0054383012443666
17,0.9425930562306036,1.0056411475017384
18,0.9420520714819851,1.0071405480706643
19,0.9423164354237693,1.0046433766176048
20,0.9418225224870808,1.002502872186367
21,0.9428520198010548,1.0016659247283597
22,0.9423715891751563,1.0009956966548588
23,0.9425373780951203,0.9999596312658814
24,0.9413016643809623,1.0005031116383005
25,0.9413710758541465,0.9986169331781162
26,0.9415675816405642,1.0011604170268604
27,0.9423394693864255,1.0012608000091374
28,0.9430476545808358,1.0014118800450496
29,0.9424118824032357,1.0028478349578802
30,0.9423078400452077,1.0042116317462837
31,0.9426495030797577,1.0052628460144413
32,0.9420994445812724,1.0041685685339434
33,0.9418959268834889,1.0039972659095655
34,0.9419517468292936,1.0035847713174297
35,0.9421453458134331,1.0043278266592304
36,0.9418149967531825,1.0041336864032333
37,0.9417973903932849,1.0052073436455884
38,0.9411607057482064,1.007198164042817
39,0.9413021818892947,1.007042616443049
40,0.9414681637031759,1.0075257104716335
41,0.9413707940716151,1.0055149030236388
42,0.9404326373652411,1.003849539220249
43,0.9404713951187929,1.0054606439060985
44,0.9404476574924729,1.005426573244415
45,0.9394598587400215,1.0066644814783046
46,0.940039631167665,1.0071333906367237
47,0.9402627354131721,1.0069651523837135
48,0.9400832572740587,1.0060879523091533
49,0.9403740282673502,1.0064211079875311
50,0.9402972405863871,1.006961541874843
51,0.9399879106372083,1.006885766297555
52,0.939849277909824,1.007204911225207
53,0.9397159426412142,1.0060430794420447
54,0.9398009226631738,1.005201016243231
55,0.939712590484124,1.005812391008067
56,0.9398631456002019,1.0061677986911384
57,0.9398895415705762,1.0054142794327772
58,0.939307095638608,1.0055396534200185
59,0.9383649774068371,1.0067433046488783
60,0.9387408047591659,1.0072795350516133
61,0.9391350589083428,1.0081963130100386
62,0.9390390843267341,1.0081729533436115
63,0.9390456632287049,1.0081403406855687
64,0.9391497745587445,1.0074015081342196
65,0.9392106379427906,1.006434597651113
66,0.9391131411082485,1.0059688154901831
67,0.9390843539005077,1.0063502433483735
68,0.9389748839114193,1.0055170478382645
69,0.9390327394261069,1.0049328292312014
70,0.9392613635002074,1.0052915006813778
71,0.9392950717810634,1.0059012383640724
72,0.9394281103016628,1.0058532614988194
73,0.939642719756857,1.0051200289140294
74,0.9394746561851479,1.0051688343568455
