0,0.9818545966238944,1.1377959960721808
1,0.9582449224005174,1.1392932870903631
2,0.9534972885203311,1.1069385803174794
3,0.9412497277703246,1.1034811101059074
4,0.9389033010710848,1.120020913250617
5,0.9369802132601391,1.1201839722543436
6,0.936684868327793,1.1146468716999784
7,0.9357587409210456,1.110419975943759
8,0.9358132061607869,1.1055012554450045
9,0.9362512345198678,1.1018827397363447
10,0.9353380022348816,1.103588447529955
11,0.9362846239797997,1.1044573659699457
12,0.936372815126976,1.1034164895701015
13,0.9378068144670154,1.1079850524204398
14,0.9382491250013565,1.1078849726217181
15,0.938414491694187,1.1086723448433438
16,0.938908311231969,1.1067787705108738
17,0.9397874166589919,1.1038095071719014
18,0.9398225357370649,1.1014889047268446
19,0.9404624996414778,1.1040531147824553
20,0.9409645566056463,1.1004084176820328
21,0.9382268924877039,1.1021461321476878
22,0.9379090044851663,1.1033009678195944
23,0.9377913974980888,1.100078949551801
24,0.9375342327212958,1.0997535167638506
25,0.93711063488631,1.100050970018562
26,0.9370743168382879,1.0979238562171052
27,0.9372794527750492,1.098187206966417
28,0.9358123717028084,1.0994181475711715
29,0.93595170144553,1.0970305258231663
30,0.9365334360420694,1.0972107285179376
31,0.9360667363930402,1.0968179208694828
32,0.9359561293565123,1.0956697177532495
33,0.9362881197248193,1.0938786342248086
34,0.9356713924030392,1.0954258017168155
35,0.935606892913433,1.09579868327911
36,0.9348683636381839,1.094740267995482
37,0.933777620204135,1.094419655105467
38,0.9328229371495617,1.0934834410268253
39,0.9326470952996477,1.0928163095995769
40,0.9324443100301325,1.0935870812211983
41,0.9319058342873604,1.093205789498928
42,0.9317204078703096,1.0919436995126328
43,0.932108895600091,1.0918296536134762
44,0.9328327886532618,1.0914298505982023
45,0.9328401535382043,1.091019043865214
46,0.9331375574593523,1.089816674242631
47,0.9334936027581349,1.090475984364408
48,0.9338468759353311,1.0909248308198058
49,0.9338762112444259,1.088721926165142
50,0.934173605386416,1.0870594519957442
51,0.9340264440569768,1.0860228918334762
52,0.9344221503361747,1.0847617276384267
53,0.934212702715383,1.0873399091025722
54,0.9338939163943224,1.0871101661542182
55,0.9344244239432826,1.0871543780424868
56,0.9344091887319748,1.0866280811256843
57,0.9345835764168787,1.0868893027136264
58,0.9347884946284206,1.0853197622170436
59,0.9350958348980246,1.0857930639901539
60,0.9352986948035359,1.0856183828316048
61,0.9354245132509398,1.0857164000043094
62,0.9353945648845673,1.0851917211572921
63,0.9357109949780116,1.0852428313329974
64,0.9356755008607975,1.0835862077213914
65,0.9355627615795882,1.081181465300872
66,0.9355783240626132,1.080148547959048
67,0.9349805112094703,1.0806544295409806
68,0.9344923297600256,1.0812250949729048
69,0.9342147851767374,1.0811307252989018
70,0.9342235227335556,1.0817441641597285
71,0.9343048146847673,1.0819915028765799
72,0.9343534676093737,1.081332991419657
73,0.9343556452434635,1.0805729216966862
74,0.9341673128931558,1.0806696403679368
75,0.9341801881459829,1.0799568132419344
76,0.9340935812964313,1.080527943976018
77,0.9342110671318183,1.080787513162259
78,0.9344964773010069,1.0806703655098198
79,0.934528213223457,1.0813908197491418
80,0.9345359317624413,1.0815242581124302
81,0.9346191399929494,1.0815620282765823
82,0.9347456138066564,1.080889051026375
83,0.9350287177179692,1.0813587371980438
84,0.9348227426280823,1.0813035583395507
85,0.9348514628694734,1.0805639634869908
86,0.9348233454626578,1.0807021879137828
87,0.9349549080504858,1.0804609931421028
88,0.935170397912416,1.0809262279079022
89,0.9352018034539776,1.0806156129246172
90,0.935193515559323,1.0808328493372559
91,0.9352243240158578,1.0802100608723864
92,0.9352676112753947,1.0808621837187893
93,0.9353138412167038,1.0809474213202193
94,0.9353129414918483,1.0813144420242151
95,0.9352573433573098,1.0814801837756456
96,0.9350077477629233,1.0815337330016506
97,0.9349163431849566,1.082448834688802
98,0.9351694083531493,1.082513406086405
99,0.9352923752254647,1.0826366361876658
100,0.935466233735145,1.0826604646050024
101,0.9357209996386512,1.0830201995843634
102,0.9356329679601552,1.083593459188613
103,0.9356468747038644,1.0833146069367585
104,0.9353346606604223,1.083447323409416
105,0.9352687283017627,1.082546561933285
106,0.935410086867153,1.082617768173513
107,0.9357318294365935,1.0825635560202975
108,0.9357702898447797,1.0820561700303495
109,0.9358528624701288,1.0815192089775616
110,0.9353785618619976,1.0812822804571822
111,0.9353776672156129,1.0816890656352842
112,0.9354504104325905,1.0817338085275627
113,0.9353784292929338,1.082326252626329
114,0.9356220336548281,1.0825121350995053
115,0.9356350385397098,1.0821507730227697
116,0.9354723460335896,1.0811287469912234
117,0.9353943876527787,1.080560796944138
118,0.935331842923993,1.0800512029891247
119,0.9353791532996725,1.0803242888662419
120,0.9355284169809626,1.0800075151450783
121,0.9355292232786715,1.079932688394453
122,0.9351746468082597,1.0801840240117124
123,0.9352921097248698,1.0801151852192246
124,0.9352448855855364,1.0806704598943424
125,0.9351916483593876,1.0808408650825063
126,0.9351820776070751,1.0807537866262271
127,0.9353231606435504,1.0813111640560018
128,0.9353068355063642,1.0813568917848222
129,0.9352950682698596,1.081812205645843
130,0.9353473108390119,1.081980937724945
131,0.9353151415384623,1.08221081281924
132,0.9354306015028742,1.081683143779464
133,0.9351985884019806,1.0816619621157864
134,0.935359968956336,1.081854310432577
135,0.9356484355064139,1.0818403388220412
136,0.9354162032014598,1.0818829884080576
137,0.9356114610874757,1.0819599119540229
138,0.9356142702315314,1.0810659312664166
139,0.935740222869447,1.0808151976044944
140,0.9358690640971011,1.0810407516404863
141,0.9358867089051736,1.08063894497323
142,0.9358907206041607,1.0805375890039481
143,0.9359591342058328,1.080348473221495
144,0.9359978706160372,1.0805362125024836
145,0.9361423043938479,1.0806686616161838
146,0.9362374047656774,1.0806946835066609
147,0.9361966181014997,1.081070324163233
148,0.9362500016985347,1.0811781699964618
149,0.9361051081841398,1.0811836619594097
150,0.9360881208027966,1.0806117120750764
151,0.9361989849138888,1.080723965115469
152,0.9361719021608627,1.0805038900166606
153,0.936324731467578,1.0805013269447434
154,0.9364315145148178,1.080429287046792
155,0.9364524865556108,1.080055515335058
156,0.9363794071873598,1.0803587094537803
157,0.936559008851004,1.0804491637205778
158,0.9365733428403213,1.080302431432869
159,0.9365777643287714,1.0804058264857364
160,0.9364707310404217,1.0808470466707603
161,0.9365843829194889,1.080976238731303
162,0.9365782908537228,1.0810104768912951
163,0.9366638443822306,1.081265217402916
164,0.9368189758083275,1.0812508732688098
165,0.9369180317585724,1.0811689319381472
166,0.9367893317798127,1.0809193140652704
167,0.9368233249572684,1.0807896007870734
168,0.9367887138683099,1.0808565446046996
169,0.9368176639806426,1.0811403281174428
170,0.9369389682476924,1.081112184082391
