0,0.9827746107259255,1.021545847797949
1,0.9684135344779177,1.029206520622123
2,0.95470588315126,1.0344815888728531
3,0.9432360624619935,1.029812945628964
4,0.9336844382456948,1.0308206648163467
5,0.9175404728745896,1.0412126795306236
6,0.909617616956074,1.0495901282905202
7,0.8982659812958351,1.056136719758252
8,0.8870892916665767,1.0622267470746654
9,0.8785411136689071,1.0678696640316954
10,0.8690746334231573,1.0766714064973149
11,0.8605194428566917,1.0762103190397068
12,0.8534884690415033,1.079792581655482
13,0.8447341653300238,1.0784975584352037
14,0.8345018057128386,1.084526339376307
15,0.826436188907662,1.0882244908587544
16,0.8210658159968715,1.0988776630501598
17,0.8132616992207103,1.1023615472721977
18,0.8065490310252946,1.104072837173942
19,0.8006875907622722,1.0965014355506884
20,0.7939037944482384,1.0969780712449846
21,0.7889476733693861,1.099552449407902
22,0.7794822855442693,1.1048329908134502
23,0.7720337604317583,1.099612689822318
24,0.767122752279362,1.1045845363609585
25,0.7590076967349246,1.099192422827351
26,0.7535771934733745,1.1017563862514597
27,0.7473662399750798,1.1048372063542207
28,0.7423787502067771,1.1088358211513878
29,0.736212219783972,1.1178987495105588
30,0.7317507998507398,1.1206349323139144
31,0.7264841833387653,1.1202512987335056
32,0.7185361631303739,1.1268558814557665
33,0.7108008824294652,1.132523760195896
34,0.7059818474554547,1.1358530101150492
35,0.7010949458015399,1.1398968512993441
36,0.696767584347193,1.1428643403864158
37,0.6919217812572149,1.1345322968523068
38,0.6883114205460494,1.1345773336776943
39,0.681046875920531,1.1407875415253634
40,0.6738591643355202,1.14695487120747
41,0.6683142871663572,1.1484742082194936
42,0.6617118490454797,1.1556876540275438
43,0.6580732267064363,1.1592326419691794
44,0.6520058114860443,1.160816532327538
45,0.6481644430648321,1.1656270772325124
46,0.6438642838502404,1.1704006106295832
47,0.638792443719754,1.1718423193942915
48,0.6345240006872874,1.1735868710073032
49,0.6298742547217449,1.178956191206453
50,0.625675252340276,1.1792525661294055
