0,0.9867818688840102,0.9685416118289502
1,0.9718916801761218,0.9653891257208446
2,0.9611240659914337,0.9715111612113143
3,0.9462966411698409,0.9689696271116682
4,0.9351877809265914,0.9785309553822127
5,0.9251739757764058,0.9863410751624204
6,0.9134313282870808,0.9958860749936412
7,0.9031608641329724,1.005720117961188
8,0.8931343586500742,0.9993501493130627
9,0.8831228756887038,1.006381165461504
10,0.8749056913957601,1.010309520570808
11,0.865515265672107,1.0156827267529633
12,0.8564854456693156,1.0259365672462686
13,0.8502340512090762,1.032296631476358
14,0.8417024599101394,1.0374481792549335
15,0.8335024924748903,1.0393166964089644
16,0.8255153231147149,1.0418964438214933
17,0.8187501445624727,1.0462734142754069
18,0.8116965383479405,1.0503956215462495
19,0.8053059512714023,1.0540918594671858
20,0.798386738402837,1.0588073630309836
21,0.7910783618205169,1.058286480190377
22,0.783892482239219,1.0577070862391895
23,0.7770833794577164,1.06159141419142
24,0.7712205471456874,1.0669191769989963
25,0.766370631580255,1.0643228023054716
26,0.7600650637608342,1.0718276358823426
27,0.7555369516947428,1.065831067271615
28,0.750995391954286,1.065122368962611
29,0.7454957991057906,1.0666051170896034
30,0.7406859920142408,1.069188395369583
31,0.7356409401255413,1.0673113595975205
32,0.7296009930874983,1.065281712877669
33,0.7230955944072051,1.0641636478472811
34,0.7174490582406156,1.067177638195016
35,0.7139947102610944,1.0670627350428354
36,0.7094531419576304,1.0690732260266318
37,0.7036211791551115,1.0741509488626062
38,0.6988849647434695,1.0781189570526133
39,0.6924000157832043,1.0792358227303893
40,0.6872637857406224,1.0720341415741568
41,0.6828305567602322,1.071141800652609
42,0.6765155944853831,1.0718814392191174
43,0.6711829942562239,1.0660565509956168
44,0.6675386952096541,1.0676522259960264
45,0.6624781750618515,1.064763646697579
46,0.6593217994190249,1.064503574820014
47,0.6555593439853119,1.0617404732039388
48,0.6507594001176745,1.0625767828262442
49,0.6445618924035201,1.0661482547646737
50,0.6404415847860655,1.0650814903120358
51,0.6359624137695137,1.0689450809403789
