0,0.9850706567676221,1.1349908421499055
1,0.9703563587962508,1.139498986942636
2,0.9612030269948402,1.143749735854611
3,0.9503167115942867,1.1443669313371043
4,0.9414169084297789,1.1474895837940469
5,0.9338311356968574,1.154094057402513
6,0.9241016762031236,1.155375613087801
7,0.9143366144338428,1.1545933479642985
8,0.9038986646896864,1.1543163296557795
9,0.8942943537184644,1.1525400420423624
10,0.8856973549249239,1.1468505892463277
11,0.8746521552822001,1.1543900067239137
12,0.8664026492896756,1.1537703257450318
13,0.8585509673297115,1.149398508631274
14,0.851593234564595,1.1581534196255934
15,0.8445164950358265,1.1467710331960599
16,0.8369514030289384,1.1417941264893468
17,0.8306963340606297,1.1524595179442885
18,0.8211654915705825,1.166016809789366
19,0.8129792196880149,1.1634351006589785
20,0.8074020324469391,1.1692684889686662
21,0.8011967855490082,1.1695960882518737
22,0.7910309400709695,1.1677513035232416
23,0.7834647812139051,1.1737534555384443
24,0.7767745223491284,1.1701827834618626
25,0.7706764149102593,1.1718001940219738
26,0.762804986728583,1.168058469701113
27,0.7563590876284422,1.1681270800498564
28,0.7514772639043311,1.169219448968276
29,0.7462805862476166,1.17620337693078
30,0.7400427881241627,1.1753925910916538
31,0.7341915513405043,1.175284793704227
32,0.7274119871625274,1.17727819070013
33,0.7191599665196053,1.172907239274875
34,0.7144127997281048,1.1734810932764212
35,0.7089187760048188,1.1812354665141525
36,0.7029179219286905,1.1841534854250335
37,0.6975232845845956,1.183217525138112
38,0.6912808199563355,1.1860647422704749
39,0.6867993638346855,1.1843121516536017
40,0.680927111695436,1.1914960483281674
41,0.675447093401852,1.1892735962544996
42,0.6699301251779605,1.1953380718982074
43,0.665205362631495,1.19801937556974
44,0.6599218951294088,1.2029674032914142
45,0.6559200365023287,1.2019563234727566
46,0.6517043952807804,1.2009969491118673
47,0.6471301888402425,1.2007461366602061
48,0.6422201258921135,1.206268259461326
49,0.6371062674795682,1.2073871834991834
50,0.6337001802198396,1.2114040490483973
