0,0.9832404000522514,1.1906088943890312
1,0.96874030112234,1.183482857912538
2,0.951652759860935,1.1892444082775928
3,0.9367390978035534,1.188975708317944
4,0.9242905317648925,1.1904232467856473
5,0.9139472412256779,1.197293648041498
6,0.9019642191229658,1.202826646458189
7,0.8907055366550084,1.2162284984914533
8,0.8803450394943668,1.2119193771513663
9,0.8707541344878982,1.2209650008546185
10,0.8625595374487736,1.2280865566148207
11,0.8564873795928551,1.2254930889730675
12,0.8487075882014175,1.2280919207037349
13,0.8429317699827352,1.2296507134743566
14,0.8361588455131161,1.2433772894589175
15,0.8284064342246609,1.251504381431485
16,0.8205741005464463,1.2461688604677132
17,0.8132868009302013,1.2457982539592256
18,0.8047830022783193,1.247641480417063
19,0.7968350649258877,1.2483597929023509
20,0.7905025869913939,1.2473746653922315
21,0.7845108610053805,1.2456374872742575
22,0.7781645009391347,1.2451375847731265
23,0.7721711612248517,1.2510273571944215
24,0.7677240667892905,1.250058228325167
25,0.7610412771282212,1.2551532605854954
26,0.7545008877163593,1.263071790100912
27,0.7486569426347296,1.2633105516417982
28,0.744959000391602,1.268132943070257
29,0.7404145028396335,1.26914163188503
30,0.7365153708720354,1.2717067639205963
31,0.7317946001840157,1.2757346202806912
32,0.7243546527295976,1.2816196472838717
33,0.7187564381394214,1.2870348339632853
34,0.7130947945533501,1.2975732533453896
35,0.7089973557924883,1.3015736230984694
36,0.7044510083400052,1.3007036197887136
37,0.6990969701373275,1.3057273200580428
38,0.6935830569536006,1.3074894710481162
39,0.6872832216985036,1.3059308326245684
40,0.6825628339277782,1.305366337015085
41,0.6774924808423883,1.306620054514029
42,0.6727493097042038,1.3040291055324689
43,0.6677492778536637,1.31125217196829
44,0.6630769847309423,1.3126809699046067
45,0.6594706949933006,1.3114092730415374
46,0.6554230553257268,1.3110224718131553
47,0.6522396446818872,1.314146523209243
48,0.6472357666266196,1.3192016263588409
49,0.6420562918161817,1.3229245854567624
50,0.6358771134143533,1.3171499525783295
51,0.632306484546485,1.3181060393824116
