0,0.9755002390672376,1.0486955826192852
1,0.9534674956407662,1.052249290421799
2,0.9343539455330132,1.0531964476798186
3,0.915369802145504,1.0609020741604915
4,0.896983999374428,1.0617754642884432
5,0.8799187724233988,1.065715628992555
6,0.8634165170828503,1.0706544825457875
7,0.8494824993385983,1.0679090447466884
8,0.8308917998766482,1.0759625409736258
9,0.8150628467569467,1.0842176819159355
10,0.8045253159265031,1.0831792262521565
11,0.7901610595022325,1.083501816053669
12,0.7808030757371691,1.0831093043953364
13,0.7658568998511063,1.0942218378737305
14,0.7574920359266168,1.0933099898971521
15,0.7359857832230234,1.1055853373472402
16,0.7202912313304195,1.1100432891438479
17,0.7115052294551311,1.1157901041480747
18,0.7000013823581875,1.1129518818580932
19,0.6836466934289998,1.1165496780470094
20,0.6668696668871711,1.1243746907492187
21,0.6589714897854364,1.128562796193517
22,0.6451490759843028,1.1300500669844757
23,0.6382698863901554,1.1308279920968867
24,0.6292792680238848,1.128421988971989
25,0.6223916732417146,1.1273652475713107
26,0.6106441305020982,1.1309484669461067
27,0.6051541117233816,1.1325503308913696
28,0.5989041117570474,1.1356156565799775
29,0.5882314181604867,1.1379464866653763
30,0.5803699610858178,1.1417981242922937
31,0.5694894686382438,1.1401906328037485
32,0.5595843492647204,1.1399937454935343
33,0.5541905766765153,1.1426302150099323
34,0.543270494322628,1.1446281913949385
35,0.5387949043705196,1.1471665865029814
36,0.5340279403816564,1.1488724104662664
37,0.528940358292056,1.1489926038032918
38,0.5225693163547253,1.15087301295787
39,0.5129581160251283,1.1545621608272687
40,0.5092857744488493,1.1547928342383211
41,0.49927611248016474,1.1580043266706168
42,0.49177454037197516,1.1609242997691172
43,0.483445636191961,1.1611276491342568
44,0.4772354938652605,1.1621326306842314
45,0.4699663910540296,1.1666497537570477
46,0.46227756884923876,1.1708276363809895
47,0.45899456949426054,1.1707154917622251
48,0.45475222158973144,1.1716055752608692
49,0.45205085561811514,1.1728642946384693
50,0.4475502325827428,1.1719195906935218
