0,0.9813297821441878,1.142374932354024
1,0.9647820600589858,1.1485926703418654
2,0.9491533498588459,1.153414761228711
3,0.9349162453025365,1.1557395124158205
4,0.9209303158334121,1.1630608893142604
5,0.9088555600429113,1.1679715834728452
6,0.8969061460727443,1.174582907307468
7,0.8823690476337054,1.1741707994848778
8,0.8714328834157203,1.1774433952948014
9,0.8617871419921835,1.182433556283514
10,0.8453102654238355,1.1813460024766973
11,0.8333713196725516,1.1811650362562436
12,0.8237153439083932,1.183504238221652
13,0.813314401474022,1.182862275336021
14,0.8005910702768321,1.185280245152777
15,0.7926916196687148,1.1864617753511335
16,0.7829675641472869,1.1877090200217908
17,0.7718907355408451,1.1929658470249653
18,0.765071263306947,1.1920855929196128
19,0.7553749181725747,1.192725048110746
20,0.7400619855921458,1.19473860006124
21,0.7309832586852514,1.1967028700161804
22,0.7200442609042299,1.195640437559649
23,0.7124601358560222,1.1985084288607522
24,0.7058593689831583,1.1986173464702061
25,0.6987813806761809,1.2044338063160491
26,0.6908337625802249,1.2078690635586984
27,0.6838787141701255,1.207269201590509
28,0.6739510695013496,1.209576770935675
29,0.6652769947962155,1.2140059978984399
30,0.6551887923765564,1.2179761431857163
31,0.6465718653384656,1.223562928692266
32,0.6387949559927448,1.2252807271230266
33,0.6313073887481891,1.2240569124630745
34,0.6207451708489878,1.2273658403551
35,0.6160269173194223,1.230457914292208
36,0.6046680888307119,1.2306301527427168
37,0.6005479364825195,1.2318192047602166
38,0.5938462111316384,1.23246208907091
39,0.5839405885001878,1.235099569751921
40,0.5770177301440976,1.2330350301388868
41,0.5674819858987399,1.2372271791188574
42,0.5608925198183916,1.2348859179929048
43,0.5566153491830652,1.2364585978815865
44,0.549320044999984,1.2360984505202772
45,0.541436504288217,1.2375537188396892
46,0.5374735138269275,1.2364642076431245
47,0.5283304661924915,1.239717751257016
48,0.519929730948354,1.244086838263253
49,0.5133000673123069,1.2468313567121463
50,0.5058526797396199,1.247992191905572
