0,0.9803682562059207,0.9721350486023997
1,0.9420415540286486,0.942143667397045
2,0.9387485046020769,0.9578765416823954
3,0.9315675443260035,0.9431010538655896
4,0.9267643788474605,0.958709838247582
5,0.9218412686445804,0.9758475328505687
6,0.9129474870657381,0.9896280551554164
7,0.9142757884620838,0.9952915172639336
8,0.9136448160298027,1.0090284754055991
9,0.9127077144851815,1.0084221092247727
10,0.9130032714678488,1.0121455340250258
11,0.9118289466251563,1.015139790501769
12,0.913524696978244,1.0144829330372016
13,0.9101701085550541,1.0035039644380133
14,0.9083358663663267,1.0063060716046288
15,0.9092150750586481,1.007659100022713
16,0.9089932692331477,1.0068992122289
17,0.9075646559488194,1.0088945043440283
18,0.9082823323311908,1.0003633199426583
19,0.9088045390127849,0.9999813276156932
20,0.9068606864114693,1.0043073840613967
21,0.9058379804703769,1.0035043236537116
22,0.9057552198374487,1.0047238287430043
23,0.9038142756095293,1.006647784548989
24,0.9034299001796343,1.0110294833792974
25,0.9018013130429355,1.0118187396887943
26,0.9017099346782506,1.0134445301091466
27,0.9024087479897469,1.0148437842605118
28,0.9024301668213502,1.0165551607009358
29,0.9015272445093676,1.017986158219371
30,0.9025792621420651,1.0167922672267846
31,0.9038144135562987,1.0154381791604763
32,0.9023167731601205,1.0148823577291173
33,0.9024559796372834,1.0138199479181824
34,0.9011077336476285,1.0082227278560791
35,0.9008289872427915,1.0081795195497596
36,0.900685565738265,1.0088925296425582
37,0.9007655748096869,1.0101097319049555
38,0.9007449933272832,1.0120030304121488
39,0.9009272566098966,1.0127576880785891
40,0.9018684053879107,1.0118463060025025
41,0.9005771995635138,1.0116913974752928
42,0.9001825000417025,1.011830275069207
43,0.900584208082244,1.0096506053765224
44,0.899919917477847,1.011449965087112
45,0.8997180007194736,1.0121057845395878
46,0.8995169241639488,1.0120046459497114
47,0.8983102600690428,1.0151305149035492
48,0.8986800747234487,1.0129087273201445
49,0.8988503563525025,1.0108747979227557
50,0.8966930624821144,1.012872810463753
