0,0.9944673210672534,0.9233813117449877
1,0.9639254481051209,0.9575167045454969
2,0.9615734698361311,0.9907120218610735
3,0.9554270559566358,1.0060022350013837
4,0.9453498991821165,1.019556652472912
5,0.9436871045193864,1.0323670872896986
6,0.9421698816541462,1.0354079447515347
7,0.939376285933407,1.0363995089880282
8,0.941300246953606,1.034867396028327
9,0.9421865071818454,1.0313353983402105
10,0.941564776801182,1.0275448315811304
11,0.941180147082465,1.0271984874390305
12,0.9404147917220003,1.019696702079078
13,0.9393589866391737,1.0174434458311399
14,0.9397203188199101,1.015302202110949
15,0.9394499074176931,1.0190789521109551
16,0.9401606205300029,1.0236813649708891
17,0.9405503098764617,1.025846869101496
18,0.9408019977609192,1.0254172445150695
19,0.9414048353209239,1.02489557782919
20,0.9410323629899874,1.0273328047081356
21,0.9411810289974423,1.0273667612634372
22,0.938389195452543,1.033275800965263
23,0.9394252018333632,1.0325743130944247
24,0.939697621320173,1.0342172150562265
25,0.9398235170113374,1.0369487268323425
26,0.9380694016600203,1.0404067542496052
27,0.938197389312464,1.0377995972683411
28,0.9383239403756843,1.0346779387537777
29,0.9386513927126373,1.0369426541629398
30,0.939798486873346,1.034100417453584
31,0.9398968621001376,1.0315238961361413
32,0.939595200859275,1.0331288491906394
33,0.9398186027420656,1.032489362706564
34,0.9393797887858442,1.028525602313151
35,0.9393494399881539,1.0305807654412658
36,0.9384054398123213,1.0312182405632062
37,0.9384239689044278,1.0286323471772685
38,0.9388394070242606,1.0279265498165155
39,0.9390195151552441,1.0251617447857095
40,0.9396071581711115,1.0237863585313256
41,0.9396664703626425,1.0254001238502881
42,0.9394198535658997,1.0261096856151235
43,0.9393687580566624,1.024238218767494
44,0.9396506160403463,1.0239539446543342
45,0.9394980681701111,1.0246953046971188
46,0.9393258796911809,1.022628439307482
47,0.9390064123570644,1.0230171066655986
48,0.9390925932753593,1.025551568958116
49,0.9385338995980144,1.022778073091214
