0,0.9749160623120409,1.2055733990652922
1,0.9363439980151781,1.2135307403807962
2,0.9317524674891166,1.1933677974599493
3,0.9328870776773723,1.1814847266708242
4,0.9310431308473194,1.1863353010590603
5,0.9291787603529745,1.178979044953674
6,0.928191376319011,1.1780194595576003
7,0.9300672839537436,1.174675742850221
8,0.9306100413433512,1.172127253006315
9,0.9300850277864211,1.1749236542161612
10,0.9316523556510447,1.174317655743391
11,0.9318381154814307,1.1742240767719585
12,0.9320185916247941,1.1764421396823708
13,0.9304343724523987,1.1731989553431994
14,0.9313675775530151,1.172132309263063
15,0.9315368265742751,1.167756622537938
16,0.9328212712134922,1.1672528399286
17,0.9325152880619412,1.1688353107971294
18,0.9310518258687852,1.1742154977199517
19,0.9309130062367119,1.1751294444566973
20,0.9310987333654598,1.1750026004168819
21,0.9322143872687944,1.17873878061358
22,0.9307066474885831,1.1814115461807684
23,0.9314607340699282,1.1783134336117618
24,0.9317870553940766,1.180716281869133
25,0.9319334561876956,1.1784814751622972
26,0.9325713610127766,1.17688480939491
27,0.9327580288837577,1.177083241466803
28,0.9333423985434117,1.1770652718677082
29,0.9332910503917459,1.1765781190205296
30,0.9336915005450122,1.1774740107331225
31,0.9338272823006272,1.176231688207452
32,0.9333207143740985,1.176585375519844
33,0.9329227961767624,1.1762595424989173
34,0.9326994140836303,1.1771394161847237
35,0.9327513216492844,1.176265039881956
36,0.9319143557948104,1.1780519142118853
37,0.9314402362899566,1.1789551452660019
38,0.9316629870718135,1.1777393291983083
39,0.9317888773977906,1.1768788646069686
40,0.9308739056591094,1.1745675873382173
41,0.9306197494798218,1.17264951437109
42,0.9302158525112985,1.1744308222296826
43,0.9301382432609072,1.1749240850943814
44,0.9307602749103718,1.174643587336231
45,0.9304527910320782,1.1732993421115934
46,0.9300318209649422,1.1732617156226193
47,0.9302970614274583,1.173569085294069
48,0.9304615688136985,1.1732540256269284
49,0.9307763949196683,1.1737271909746774
50,0.9308082460451165,1.1736432667369783
51,0.9309732865172999,1.1744490175009155
52,0.9310664110030843,1.1751982702894441
53,0.9313376362696477,1.1753896292601171
54,0.9312423920713055,1.1758049236331356
55,0.93113287928892,1.175249677992197
56,0.9312206813647784,1.1747009544268583
57,0.9312360865854385,1.1744534549824923
58,0.9313665344044599,1.1737750835331138
59,0.9313818552855146,1.17348610807581
60,0.9314937575775586,1.1730856882917156
61,0.9316078754378065,1.1725312014256852
62,0.9316255957128948,1.173528205183269
63,0.931588847236454,1.174945509794021
64,0.931718895348035,1.1753748751338278
65,0.9316303338025264,1.1764451287091187
