0,0.9704518081763958,1.05553971914704
1,0.9438183717714702,1.0612634367263976
2,0.9138945183828019,1.0499748305730396
3,0.9072872455082573,1.0431216225992999
4,0.9003102673034781,1.0421657201112204
5,0.8931092919382634,1.0277207700803674
6,0.891301157908798,1.0298122172951065
7,0.8938642048679619,1.0182819336537574
8,0.8913600332446989,1.0192640661604193
9,0.8846314969672824,1.024082049409217
10,0.8893144126140121,1.0221353495896404
11,0.8883047857185947,1.018207511780942
12,0.8893486404879594,1.014011227732083
13,0.887099870616133,1.0165213667649289
14,0.8883053263981274,1.0174916631472304
15,0.887674042471662,1.021784688211985
16,0.8894803435250733,1.0196947473117288
17,0.8874478360048788,1.029256328962573
18,0.888665118952474,1.032489021783495
19,0.8904788668402113,1.0314523174483754
20,0.8906995381895393,1.028226080114333
21,0.8911979988125953,1.027689976797379
22,0.8912962363766964,1.0250169682312473
23,0.8931171830482879,1.0245012834724623
24,0.8936258033527172,1.0219967124290412
25,0.8935305496285008,1.019427262442584
26,0.8931784685215931,1.0223113029952071
27,0.8939596009388889,1.025397679181302
28,0.8941061704099139,1.0273213024602008
29,0.8957375849649678,1.0246598220205059
30,0.8953196461945225,1.0233343805526245
31,0.8964879415107739,1.0231688738831326
32,0.8949565550514468,1.021937545716916
33,0.8957178847929028,1.0207600850016354
34,0.8943611111491656,1.0194231478451914
35,0.8945989682569058,1.0186257716196756
36,0.8955794786599913,1.020527125861018
37,0.8956118894855601,1.0201575450055476
38,0.8958842732162479,1.0195218904363625
39,0.8958427438303658,1.0191792898183611
40,0.8965461961990211,1.0193944025815473
41,0.8973173240007174,1.0196883278849738
42,0.8973531454264086,1.0198375416416519
43,0.8978733813069414,1.0188727426482425
44,0.8985068507862591,1.0173628683188114
45,0.8979842115905481,1.0182049583160653
46,0.8990731404979947,1.0192287442526689
47,0.8981807714879401,1.0185144838443314
48,0.8990103487660965,1.0180379798468886
49,0.8985703639114933,1.0164318660813318
50,0.8975570936757331,1.0150018321539978
51,0.897176038258937,1.0142160631757569
52,0.8975770665348001,1.0153028224801273
53,0.8974037820229612,1.0153092564681716
54,0.8973695647921194,1.0152328443938357
55,0.8976885619000922,1.0163634222007631
56,0.8968340171530346,1.0169308562901156
57,0.896491099955241,1.0165806453462003
58,0.8964362600624817,1.0168085842880552
59,0.896625793078219,1.0164008188315652
60,0.8960233060739596,1.015731334135624
61,0.8965659872335691,1.0150505016253388
