0,0.9613149655099011,1.2352120019858406
1,0.9209811914558144,1.1736253215590389
2,0.9069355506357042,1.1373358257903752
3,0.8963210670448656,1.1176052188364485
4,0.8976442379041547,1.1001513799425144
5,0.9003005371862896,1.089162234246111
6,0.8926253829323663,1.098525133025729
7,0.8853991682418125,1.103378945843193
8,0.8862323590453248,1.1097285492172837
9,0.8894839447323118,1.1092741302155393
10,0.8904045153235497,1.1097815446283061
11,0.8924472857591258,1.1036215162002778
12,0.8936625795179295,1.1051310777290286
13,0.8928826471354968,1.1075425344013876
14,0.8934263789569392,1.106084337178249
15,0.8909424359772113,1.0997380599009805
16,0.8901644228580934,1.0967975361457285
17,0.8919582675038646,1.0941941096891181
18,0.8916848504998127,1.0990732453301546
19,0.8904727323622398,1.097719797823006
20,0.888330032197923,1.0997558567302737
21,0.8907158646400597,1.097426187999325
22,0.8879292670717035,1.1015910497485857
23,0.8870384113543733,1.0989663065289264
24,0.8866123516929219,1.1028001795101292
25,0.8870305645229989,1.1052320096740624
26,0.8880809007455412,1.1070414090051586
27,0.8891735806886987,1.1053323254323533
28,0.8897992153232965,1.0999978973708682
29,0.889486155500518,1.098610989116793
30,0.889360502612768,1.0991628043497335
31,0.889549662018642,1.100730827324638
32,0.8904629665283972,1.100405363747985
33,0.8912332634764274,1.100714759980302
34,0.8907887427121935,1.1005809560822282
35,0.8913264662340008,1.1002741949853176
36,0.8902117705008519,1.0991980936932861
37,0.8896752148269672,1.0989836932467987
38,0.8878459638344185,1.1010530886610677
39,0.8885123424849124,1.0988073947057788
40,0.8888036955633816,1.1004506892233432
41,0.8884412376989597,1.1014671830164922
42,0.8873650417849874,1.1011374441190607
43,0.8868085761860148,1.1023292744417368
44,0.8871475626123263,1.1032618477856864
45,0.8871158359156691,1.1031163757920202
46,0.8867271533836253,1.1008496953176792
47,0.8861829455472168,1.1000630143874055
48,0.8859283523879503,1.0983338003785033
49,0.8850676583594949,1.0975231243755506
50,0.8861875141003277,1.0979325144250103
51,0.885867833089932,1.0954497379481483
52,0.8854607027864897,1.0962250888799452
53,0.8858602211473472,1.0968504390688014
54,0.885318122900304,1.0975215466895538
