0,0.9808187376215444,1.0586625165176247
1,0.9361872597740932,1.0081403510058236
2,0.9243208546153522,1.0010458222900713
3,0.9168610311514146,1.0162221303214238
4,0.9190124413624143,1.016200256635571
5,0.9172729721749535,1.0234622563795917
6,0.911043593708407,1.0360650850616422
7,0.9085319538830833,1.0200297920057697
8,0.9015199324571315,1.0260014252947276
9,0.9024931478757072,1.0233045054673737
10,0.8957098640828622,1.017786552081586
11,0.8963257125219249,1.0228490341082412
12,0.8953814523560661,1.0252368920744355
13,0.8948012683096094,1.0270605432484523
14,0.8936064384955276,1.0290157266195568
15,0.8929215337634218,1.0316928978751057
16,0.894513940576838,1.031509481586921
17,0.8934739223193582,1.0319530790343274
18,0.8921219699783846,1.0317360940434785
19,0.8869544887707121,1.030549214302069
20,0.8878726356041429,1.034254550084844
21,0.8881542446148767,1.0339601587144884
22,0.8888546596596393,1.0340719577696562
23,0.8857314781705777,1.0333419987003927
24,0.8859531961235797,1.0342432008704863
25,0.884438716572248,1.0303423203770172
26,0.8817911316831559,1.0322092084976828
27,0.8827713473800112,1.0350197250934652
28,0.882940249042529,1.036486347985944
29,0.8838223422552536,1.0379921483506245
30,0.8844403797024806,1.03603125413825
31,0.8849084676465945,1.0333539516232408
32,0.8836043917708042,1.030632799150588
33,0.8847682694195946,1.0288842452934492
34,0.8834069384184023,1.0262038811689214
35,0.8838605488603573,1.025252551368941
36,0.8825830148924765,1.0256772122913511
37,0.8823677156239315,1.0291044633800497
38,0.8816302551488067,1.0281266853607671
39,0.8814445909953335,1.02753552002783
40,0.8817723112463393,1.0287271746799127
41,0.8812887637373185,1.0305892978689848
42,0.8812164188046955,1.0300939835350613
43,0.8797963019788688,1.0293163305142081
44,0.8801665532973187,1.030949043818886
45,0.8767761293551478,1.0309314913677265
46,0.8764732294677955,1.0313454180124555
47,0.8765077547350537,1.0316150975018619
48,0.876861972862402,1.031136761781378
49,0.876471521705945,1.0315609792816451
50,0.8754454700103316,1.0316481388632845
51,0.8757545179347623,1.032818144214728
