0,1.0134077943874706,1.19424235183969
1,0.9484007905067035,1.1221947041383515
2,0.9446850796854868,1.0953222456288412
3,0.9245184083932311,1.0781215052744766
4,0.9204312836557383,1.0744437132770162
5,0.9131260300559164,1.0514489426203115
6,0.9014076583435504,1.0434206636576489
7,0.897027654512874,1.050902102260804
8,0.8943181839622818,1.0460394363590357
9,0.8961776636464379,1.0465030479429953
10,0.8979495330591135,1.0395903799355637
11,0.89768465938994,1.0377031783071962
12,0.8938400342336911,1.0413865416376011
13,0.8924426951384428,1.0492288604053932
14,0.8929934281648609,1.0506173320370475
15,0.895652188743979,1.0501955884857206
16,0.8971805604494821,1.047252504731802
17,0.8949375484034539,1.0498950753315506
18,0.8941423482850014,1.0468810697526196
19,0.8929964165387846,1.0481697054547339
20,0.8947311231987828,1.0435415033043804
21,0.8943027888314145,1.0428803729705562
22,0.8958465341361209,1.0431330248097475
23,0.8969441022506954,1.041878057432953
24,0.8971278139909665,1.036266652704641
25,0.8978531701636653,1.0352151895377195
26,0.8988241075318573,1.0352816545236947
27,0.8970294204364522,1.0361849438586432
28,0.8982850350226901,1.0342357392352313
29,0.89745281564626,1.036910701251379
30,0.8979740959998429,1.0366304394390153
31,0.8973566309160567,1.0366639393895203
32,0.8970269327238953,1.0385563771044608
33,0.8978078340898581,1.0377103449472755
34,0.8970808488770181,1.0409145297358657
35,0.8979497907021331,1.0392367826284608
36,0.8969147106406211,1.0422129335106913
37,0.8945136875225002,1.0408572388024577
38,0.8938905604219765,1.0412639114570945
39,0.8936678980177286,1.038011378220358
40,0.8933857175814621,1.0382397497484668
41,0.8922889777711931,1.0376293847478446
42,0.8927241230719496,1.0364666214985516
43,0.8915851595000367,1.0380993778059886
44,0.8924658610933255,1.038097671614585
45,0.892270533675352,1.037139115090599
46,0.8927283361002597,1.0337794133435265
47,0.8932774123433527,1.0342273937753244
48,0.893956289209844,1.0352815015325534
49,0.8934897597942958,1.0341094361765966
50,0.8931811665458522,1.0323783443595032
51,0.8911916257307039,1.0343382685937657
52,0.8910873855541026,1.0347541716682007
53,0.891738889959631,1.0350605659612684
54,0.8911793515714738,1.033386603610834
55,0.8914984459346663,1.0335362232123149
56,0.890635718607024,1.0339173189423165
57,0.8895524015591909,1.0352422716018332
58,0.8898418251837449,1.0344389841811723
59,0.8893746418139705,1.0348490373902328
60,0.8899573951218201,1.0345998764186353
61,0.8894872464220488,1.034636002722881
62,0.8899123129275093,1.0342548041864412
63,0.8897999534731997,1.0349640917183454
64,0.8898350285927042,1.034057805761619
65,0.8898775490063439,1.0331449108234125
66,0.8894082073247725,1.0334123229771925
67,0.8889474611407626,1.0323516398160502
68,0.8892684093330935,1.0319656548058453
69,0.8898976467040436,1.0307574257884764
70,0.8883493476227843,1.031615234173897
71,0.8882578182756009,1.0311075129523628
72,0.8884870139986325,1.0308430710990621
73,0.8887088905966076,1.030588851190665
74,0.8891880063060501,1.030778474662735
75,0.8888862697155613,1.029455597354393
76,0.8888831066040395,1.0292306388341015
77,0.8890999647872976,1.0290527691713176
78,0.8892325305286435,1.028931235158746
79,0.8890085133965393,1.0291803962513457
80,0.8877927488235609,1.0296992661785362
81,0.8874314918438285,1.02916442559912
82,0.8880557203095703,1.030113927859103
83,0.8883764201659909,1.0302801561838129
84,0.8881956199106305,1.0300713905121963
85,0.8871906431252602,1.0304238710985665
86,0.88768726307552,1.0300199629138238
87,0.8882552706083934,1.0301214486489336
88,0.88803356830536,1.030087682046234
89,0.887641751464187,1.0307583486828418
90,0.8876932294896263,1.0317084951061861
91,0.8877823034132788,1.0314848509583747
92,0.8876098900949423,1.0325549995406191
93,0.8875343531344818,1.0314800682531835
94,0.8872037090439457,1.0311012090076592
95,0.887634773401485,1.0307433165315707
96,0.8878994008161383,1.0308169187350447
97,0.8880096631735784,1.0309914958791924
98,0.8884385620882598,1.0313611316193203
99,0.8881977234987471,1.0316481623029934
100,0.8875138727036035,1.0317578819995639
101,0.8875897798441065,1.0317119808414488
102,0.8870404655039223,1.032323645384317
103,0.8869372990143748,1.0327917051668212
104,0.8870507212089598,1.034309289010914
105,0.8870492166842452,1.0348337811848198
106,0.8874818907100046,1.0343734013253898
107,0.8873429519757499,1.0342486545695415
108,0.8867032458185777,1.0344578517981544
109,0.88687041405288,1.0347140935018189
110,0.8870590048704753,1.0337808680765483
111,0.8873392283306546,1.0336138502970957
112,0.8870740448385427,1.0331910296066753
113,0.8872226458691663,1.0331366410496563
114,0.8870589341572958,1.0332306482664502
115,0.8872312520790188,1.0334655722030264
116,0.8871942200908042,1.0334619900056914
117,0.8875894961719341,1.0329313504152486
118,0.8873561774022386,1.0324459600398264
119,0.88676384616439,1.0327388669424482
120,0.8870006129312843,1.03275735968595
121,0.8869540763758502,1.0326989893165228
122,0.8866908758117886,1.0325814840416538
123,0.8870081012856016,1.0324570283253496
124,0.88720459401314,1.0324655522633972
125,0.8875775380317458,1.0325900280518867
126,0.8878696174859025,1.0332969110912544
127,0.8879147603034223,1.0328477873310333
