0,0.9823977121717222,1.1972055821006555
1,0.970558750767247,1.199525325030828
2,0.9636992845291162,1.1763614560531686
3,0.960166158131563,1.147879071453784
4,0.9494874752023745,1.1607549497355854
5,0.9499574541536729,1.1643129443524158
6,0.9481057616107351,1.1695003218659188
7,0.9477728685815207,1.1622562034763926
8,0.9478797461216837,1.1574976792504768
9,0.9503213500068489,1.1569206036281856
10,0.9497494067797311,1.162683871972094
11,0.9505991042595056,1.1650788716955764
12,0.9502626980629217,1.1640867479547052
13,0.9495244576146062,1.1597118261053918
14,0.9492476167385276,1.1569862108276667
15,0.9484650509820652,1.1643824756021708
16,0.9455296656559901,1.1582643052552246
17,0.9459202592556955,1.1570119601755244
18,0.9456291015001604,1.1613741808892077
19,0.9451487428586898,1.1608589728430365
20,0.945437648220307,1.1618622310575673
21,0.9453670626499635,1.1632065693655331
22,0.944341279172044,1.166323878026418
23,0.9439175814528189,1.1674806559414248
24,0.9441521079847057,1.1675700852531854
25,0.9441169460897025,1.1665687295958929
26,0.9439813205078376,1.1614630001005493
27,0.9448719280054865,1.1616599582164593
28,0.9440460511244019,1.1655597410198784
29,0.9432550667850451,1.1682776828910815
30,0.9437000020738116,1.167370062538353
31,0.9439264871084989,1.1666577134861944
32,0.9439745180385409,1.1646082504396889
33,0.9434334408263227,1.167637859099214
34,0.9434948559319442,1.1678974174841579
35,0.9438198255559872,1.1671054461087256
36,0.9435821526275563,1.1692923399054274
37,0.9435406150133027,1.1702394621600494
38,0.943057332016781,1.1711680800564916
39,0.9432110559711424,1.1714804359821216
40,0.9432937413657683,1.1701696787243303
41,0.9437719797956287,1.1715203891972379
42,0.9426564016912893,1.1722057684966185
43,0.9427296862594843,1.170306342636137
44,0.9431271977672966,1.1687920620875396
45,0.9431708175797646,1.1664410759396915
46,0.9431414831870897,1.16443862429429
47,0.9432702456371077,1.1646663697976167
48,0.9434925111299364,1.1637636716915394
49,0.9429357181062653,1.1658993825282435
50,0.9426214237389902,1.1677334414828966
51,0.9425804897701949,1.1673067033414801
52,0.9426981854807998,1.1659040043278373
