0,0.9693968542825173,1.0287124265426597
1,0.9644153067191872,1.0552286729397047
2,0.9556939758454898,1.0317223856712816
3,0.9556655214789778,1.0406932092828083
4,0.9553322125082887,1.0444782420311316
5,0.9543153479335577,1.0385424715605713
6,0.950928310109769,1.043518211552807
7,0.9494836204724466,1.0326543768177971
8,0.9522102527266374,1.0312582588250776
9,0.9534970014364523,1.034155429823231
10,0.9532661265044696,1.0310100956740147
11,0.9535871535788163,1.0320479638861324
12,0.955266445172648,1.0317499140799242
13,0.9520420897555231,1.0391554086805903
14,0.952150482957231,1.0397636200374665
15,0.9509250110137625,1.0435446802118449
16,0.948331717263788,1.0431095599466431
17,0.9478464061781656,1.0421483324702503
18,0.9488728754065661,1.0393213659336884
19,0.9482767203624554,1.039099232994308
20,0.94772884990705,1.041377001536178
21,0.9478820743519044,1.0407169806778807
22,0.947703895105008,1.038006434944772
23,0.9469395667525904,1.0356180391277148
24,0.9467570312346514,1.0334771796574704
25,0.9469958913255296,1.0340528183992088
26,0.9469774403909534,1.0345409980263587
27,0.9472145380003517,1.0383170686384477
28,0.9469104288740066,1.0399182430470397
29,0.9465376954402324,1.0399137557704832
30,0.946694181141661,1.040770064022048
31,0.9466196369045579,1.0404031580149178
32,0.9462759853496135,1.04302609444744
33,0.9465829348375874,1.0422678094396853
34,0.9473729540348712,1.0414385475569201
35,0.9475782260274889,1.0426185447803837
36,0.9461869412889983,1.0438640313375838
37,0.946273436296585,1.0436118520495745
38,0.9461646660207276,1.0447049282503977
39,0.9462219231961763,1.043987495440657
40,0.9455595166377889,1.0455435341441162
41,0.9452843162285205,1.0459608306575303
42,0.9457021165715959,1.0444457833237497
43,0.9452289566420282,1.0454772378865214
44,0.9453012953659111,1.044792033978198
45,0.9451144878270932,1.0449712514645866
46,0.9454162440273701,1.0447700291843247
47,0.9450654357812461,1.0444426449069966
48,0.944966696652217,1.044015244050876
49,0.9448497168527468,1.0450588763903355
