0,0.9799693011764652,1.2456089871327272
1,0.923306845277114,1.209752984188073
2,0.9107248158974418,1.168037542072917
3,0.9052756052152553,1.1944862414575594
4,0.9056704122051735,1.1901749165595366
5,0.8973425783443285,1.1850770729094313
6,0.8932512360504316,1.1815218277209876
7,0.8928757983035188,1.190117754200073
8,0.8937066694418573,1.1836056389294516
9,0.8889322836498359,1.189929087467774
10,0.8883695857262695,1.1852738911281224
11,0.8883354579432154,1.1949360802670226
12,0.887197618644814,1.1975017219505293
13,0.8893517358345582,1.1891527603644907
14,0.8901887602422904,1.1808028838798281
15,0.8886412736556939,1.172040921461493
16,0.8856029135084897,1.1744014040804238
17,0.8878313001367768,1.1709804920820754
18,0.8848413883362324,1.170818240713286
19,0.8857322688080013,1.167542984449533
20,0.8864435025658508,1.1675187972895233
21,0.8869256748849861,1.165707043763348
22,0.8867643134577726,1.1646534224696625
23,0.8857567727720081,1.1638054734980599
24,0.8857406580054416,1.1665186393421185
25,0.886252321953689,1.1668192817097451
26,0.8833478922835537,1.1685531277810575
27,0.8836366580946717,1.166600944495486
28,0.8849206782368351,1.1661235163712966
29,0.8837695532840526,1.1668549170457998
30,0.8838557755845597,1.1645424406450917
31,0.8840534238588151,1.1641042806774962
32,0.8842635009902549,1.163583927690552
33,0.8846813770717409,1.162468493527569
34,0.8830982909931272,1.1657570657592258
35,0.8835872854671188,1.164407508373427
36,0.8848051643593026,1.165302129691935
37,0.8833882593215799,1.164841328794597
38,0.8836615157003265,1.1661019365570429
39,0.8826576387664284,1.1659489401826506
40,0.882890305522374,1.1678707964944774
41,0.8838709197057267,1.1698250575507163
42,0.8835709670342473,1.1717352677346653
43,0.8829806912118225,1.1753766237406114
44,0.8828591735743316,1.1760148250155704
45,0.8827225919670949,1.1765104077166944
46,0.8835296879901988,1.176848735868426
47,0.8819172547661743,1.177238709210301
48,0.8815062568991294,1.176660936602973
49,0.8813310547777407,1.1755202342689728
50,0.8812030740776154,1.1762099934445618
51,0.8818807887349213,1.174625901156073
52,0.881757550297586,1.1754233667887226
53,0.8806687659478619,1.176176701475917
54,0.880884334945582,1.1755642371457695
55,0.880842406892227,1.1761538305595147
56,0.8810976305898038,1.1751670212559782
57,0.8805767964368814,1.1754210631128166
58,0.8805319678589332,1.1737710519623572
59,0.8811758710405376,1.1744296077461962
60,0.8804248502468297,1.1739483130443602
61,0.880551512086452,1.1760098436984616
62,0.8805448001622034,1.1754770822895537
63,0.8808468926493965,1.1758080342193153
64,0.8807309171600178,1.1756474735130695
65,0.8809811440644518,1.1747449668768168
66,0.8807048255350782,1.1736071694851233
67,0.8812970736806576,1.1722362442111474
68,0.8806945612052413,1.1732038072280782
69,0.8813729161663898,1.1724528059647443
70,0.881899251745896,1.1732231670887108
71,0.8814016855270898,1.1734063239560883
72,0.8815896005745395,1.1727199112345534
73,0.881275319657021,1.171723897945236
74,0.881397621283346,1.1696861573800028
75,0.8810853696446675,1.1694721282313676
76,0.8808138836801529,1.1702141252738654
77,0.880964114132382,1.1704428048168898
78,0.8805093270912279,1.1697896232174687
79,0.8805411078599408,1.1693249206302314
80,0.8803220593506085,1.1695990497612543
81,0.8800359099067874,1.1697309140845105
82,0.8804860344757639,1.1703774244383987
