0,1.0095958811530688,1.280189857132287
1,0.9424787824299872,1.221363023470716
2,0.934938564223282,1.1954125592047569
3,0.9322374416231359,1.19053894628423
4,0.9201012742470192,1.1861767027595342
5,0.9077058275509859,1.1857996836174114
6,0.9058731805992946,1.1748013063729479
7,0.9062003993366303,1.165776758690428
8,0.9063651258851452,1.16963125283082
9,0.901904985124698,1.1650542540381026
10,0.9010991508445186,1.159912423299158
11,0.8914189368352036,1.1584188285898227
12,0.8893212221788431,1.1687832166363745
13,0.8909938426158385,1.1613094453982005
14,0.8893031811476898,1.167091980291971
15,0.8883056384968334,1.1607547611672873
16,0.8848793674254689,1.165495643266768
17,0.882550286270949,1.1682195851166641
18,0.8825237537336247,1.1670375364897063
19,0.8828092280561477,1.1675237575150959
20,0.8803938494860135,1.171186328684534
21,0.8798633247574382,1.169781844434692
22,0.8804155947623689,1.1740129988715517
23,0.881831143500613,1.172427590841434
24,0.8811839441161511,1.1670216129928663
25,0.8798993866078224,1.1710277549036987
26,0.8794745337704433,1.174287796594997
27,0.8793754334626968,1.174668775208382
28,0.8782508033601526,1.1718686029564886
29,0.8790694337767886,1.1726336479288682
30,0.8784602838154684,1.17221056285569
31,0.878550010639789,1.1731585994953604
32,0.879680056392771,1.1725135889401428
33,0.8807236324820602,1.1720879272314673
34,0.8816938882113833,1.1733747038390285
35,0.8820367327940127,1.1724891368056183
36,0.8831229997280061,1.1722443853372848
37,0.8829070561975316,1.1716720013685016
38,0.8825960298213534,1.174159348648028
39,0.8828071221555456,1.1744090491797372
40,0.8823631897824333,1.1743868123618793
41,0.8835752515951439,1.1742536299252342
42,0.8843620988044101,1.1727122224523923
43,0.8839412157224193,1.1729608539950844
44,0.8839998963783395,1.1765961171190655
45,0.8848068453887074,1.1754287860399177
46,0.8852704771748536,1.1753268904018974
47,0.8846222353698558,1.1743913823237728
48,0.8831706227687954,1.1764462466412182
49,0.8831025854902136,1.1742312490001223
50,0.8839226547055214,1.1732424363304428
51,0.8839685535155926,1.1729408368014178
52,0.8845023693422576,1.1720719233649726
53,0.8835292490004044,1.174671175091348
54,0.8830007947455562,1.174403509129972
55,0.8833200909299203,1.1764917813512834
56,0.8842347332008087,1.1760605553891519
57,0.884098731821362,1.1772809284376191
58,0.8845706347328608,1.1767392406616437
59,0.8850198362558356,1.1775956686575038
60,0.8852868682297207,1.1779488572088224
