0,1.0149535426352525,1.2250048557179716
1,0.91723746927433,1.0768751119422053
2,0.9045993843543585,1.0660488920303048
3,0.9054052105933513,1.0391858820012057
4,0.8949514179542757,1.0251556893413616
5,0.8899647595762975,1.0130467020273748
6,0.8865975874637081,1.005891826519372
7,0.8895394827687292,0.9999262618379973
8,0.8927655412058316,1.0001164562904226
9,0.8939815604923841,0.9975450340459342
10,0.8947658905215432,1.0042638611286678
11,0.8954462466166037,0.9912066244974167
12,0.8955853967669193,0.9848364098169046
13,0.8971990332080716,0.9844715620783144
14,0.8968374668067703,0.9838616878099986
15,0.8944493061639719,0.980326993126928
16,0.8931939256635356,0.9833476533461598
17,0.8923503423001394,0.9845142847935044
18,0.8911940272017438,0.9834749359515893
19,0.8925766033628162,0.9831613853598158
20,0.8918265254606029,0.9843966979359747
21,0.8904065674659369,0.986825960290915
22,0.8916071404223477,0.9858935749082341
23,0.8918330487771908,0.9845856537916692
24,0.8905877128158116,0.9838433118840921
25,0.8917604503615478,0.9846570032695127
26,0.893022669137914,0.9838856000288176
27,0.8937532666551,0.9841870032529618
28,0.8945140594586327,0.9843833739246881
29,0.8936826456418517,0.9857397659044825
30,0.8933302096904991,0.9864745673947856
31,0.8927665741213963,0.9871410723999436
32,0.8903941964689186,0.9868047657459962
33,0.8907131827200577,0.9872115805009322
34,0.8909073109319567,0.9869470319000487
35,0.8917183215012079,0.9867760505127704
36,0.8911038830147667,0.987191631909659
37,0.8917236813806564,0.9879155549791133
38,0.8913248211328303,0.9884241542797689
39,0.8910773720553936,0.9886392735072891
40,0.8916287596041549,0.98850635934037
41,0.8924288896989119,0.9895670145843263
42,0.8926694645073975,0.9890379549487422
43,0.8921355732008813,0.9903846545518439
44,0.8922307747337863,0.9898335963386646
45,0.8932582613447017,0.9908054093568628
46,0.8934255061777192,0.990023699467834
47,0.8935450804618212,0.991532466568563
48,0.8916263346171625,0.9916241732919114
49,0.8911734762976712,0.9920070130421405
50,0.8910747956226106,0.991896467149197
51,0.8915105862152358,0.9934406744273478
52,0.8918720070709053,0.9928204558471035
53,0.8908513302457386,0.9925331127337848
54,0.8911926898548104,0.9924519636708252
55,0.8905922891445619,0.9921083753581996
56,0.8912624078056297,0.9915058945122663
57,0.8904562186180409,0.9912937005332408
58,0.8910462250210074,0.9910224328674534
59,0.8913538705544278,0.9910645938243814
60,0.8916835599168733,0.9912213183630407
61,0.8917211772807573,0.9909356756301888
62,0.8921162095695665,0.9917285561285449
63,0.8924984387683625,0.9904239731564728
64,0.8922621098048105,0.9889820061203393
