0,1.0459227047571829,1.1938363440724398
1,0.9506189527499576,1.1462106253484043
2,0.9298108285958332,1.1307379888723803
3,0.9183859111446573,1.1097198660858727
4,0.9102619861158237,1.1067337961052326
5,0.9000938408906819,1.0994797367385265
6,0.9017424633443836,1.094048343367652
7,0.9013278024925558,1.0917512616382674
8,0.9027025687996652,1.0829974773759257
9,0.8970972119965235,1.0792140460293271
10,0.8986432107541249,1.0809641884941927
11,0.8979463459409762,1.081648347337437
12,0.8947907372303058,1.0777098990810023
13,0.8974085590398108,1.0815452081703818
14,0.8919880644220683,1.08778801285073
15,0.8887186205906171,1.092221989371819
16,0.8894912321615075,1.0928289132647209
17,0.8889843428910673,1.0886397815211297
18,0.8872505010202427,1.0908749504522222
19,0.8893049600657257,1.094443142420127
20,0.8882052939602991,1.087646099682426
21,0.8890207211896477,1.0859877764878443
22,0.8882243770729855,1.0871613004156693
23,0.8889944519605554,1.086576088344534
24,0.8876114958246635,1.0831694412114292
25,0.8863904285649162,1.0885264538841104
26,0.8871929516788225,1.0866968108844264
27,0.8869966918017782,1.0851877216062942
28,0.8876085941421806,1.0862353362435906
29,0.8849455623639154,1.0815549051649294
30,0.8837156804360431,1.0835504129510245
31,0.8845377831832131,1.0851390754360506
32,0.8847987916504927,1.087310172923094
33,0.8841329374266632,1.0848820556576921
34,0.8836952917011696,1.0861065808680368
35,0.8832209968143107,1.0857657523461153
36,0.8841892556712916,1.0861418321437053
37,0.8848368233438968,1.086146332120677
38,0.883279736961365,1.0848371497601563
39,0.8839045053570695,1.0833428222593577
40,0.8843902397358117,1.0812438854405306
41,0.8840350241025758,1.080443091205528
42,0.8837082815517412,1.082598458079143
43,0.8847440789527462,1.0831030033830544
44,0.8855348002478124,1.0842083714227477
45,0.8856026465440785,1.0832443499647617
46,0.8846807940381007,1.0824424736572
47,0.884610522697079,1.083210391187496
48,0.8839506114579535,1.0809659476551408
49,0.8847800380414903,1.081239703060266
50,0.8845846645687424,1.0806289383848473
51,0.8852109765141547,1.0804207689702368
52,0.8850684601319824,1.081931004308411
53,0.8851888234634738,1.0819436028494938
54,0.8855526126446853,1.0808077228301978
55,0.8857479845200312,1.0823249042762741
56,0.88491288583056,1.0831419456533853
57,0.8842212977378369,1.0837630331728694
58,0.8842682483573967,1.0843514251925732
59,0.8845956793692454,1.0836624534521113
60,0.885210108949049,1.0825495641184602
61,0.8843564248076882,1.0825614590821728
