0,0.9749160623120409,1.2055733990652922
1,0.9412263438096368,1.1970694636767072
2,0.934915934263986,1.1895401699491943
3,0.9356699364661998,1.1782696566188107
4,0.9324007490168227,1.194587575560422
5,0.9341374917113293,1.187923715692375
6,0.9316867189895756,1.185358964005178
7,0.9324625065444233,1.1787414329162094
8,0.9318779297655062,1.1733047455694756
9,0.9305814735968146,1.1800771185439927
10,0.9304486960016394,1.1799474367267595
11,0.9308337417290105,1.1798502558507113
12,0.9318886814839394,1.1768961303676884
13,0.928432959690964,1.1724315083242158
14,0.9292308959855949,1.1710607264911221
15,0.9289146901778305,1.1695871125235053
16,0.9305855505644702,1.1672149887733176
17,0.9311601007954379,1.1681918876583344
18,0.9291981792482055,1.1674285871075314
19,0.9290223364680865,1.1670278635743345
20,0.9294725913503414,1.1641717221167354
21,0.9305985824018218,1.1682910625589193
22,0.9298200055786452,1.1732237832653138
23,0.9305160441880709,1.1738499767758934
24,0.9315152930314174,1.1743047495197394
25,0.9311115239754105,1.173411810987468
26,0.9318631981387568,1.172316078831072
27,0.9320147964692096,1.1715599791733562
28,0.9325026490581231,1.1710884881444708
29,0.9321196404775957,1.1697648587626805
30,0.932221976603383,1.170062849954455
31,0.9323510534522671,1.1693717656615332
32,0.932120440658103,1.1690662122042534
33,0.9318801180996045,1.169805583606088
34,0.9316012372310057,1.1704694751394238
35,0.9315728753757354,1.173156896362627
36,0.9306978851279868,1.1756545429713101
37,0.9305112889180704,1.175360745403647
38,0.9305603310641426,1.1762374104390965
39,0.9304302882587864,1.1760787962812234
40,0.9297494448242051,1.174117850940234
41,0.9296491950078416,1.173381107444209
42,0.9291002210125516,1.1748626676800438
43,0.9290428200224533,1.1743982208115284
44,0.9295241607719562,1.1741174114690305
45,0.9292479058299908,1.1728309828416217
46,0.9287013021206404,1.1722564467664172
47,0.9289846720368432,1.170865519302852
48,0.92891128540453,1.1713946896860117
49,0.9288363385352234,1.1721477371125617
50,0.9289869206031366,1.1721154498754502
51,0.9292120075730321,1.171851708169185
52,0.9295202332118995,1.1722248741985903
53,0.9297892157088613,1.1725383959186364
54,0.9299846776414511,1.1730295113891847
55,0.9298023401770372,1.1731462434689026
56,0.9297900527629208,1.173783344448109
57,0.9298861965064023,1.1740541652688319
58,0.9301431950796605,1.1742851886164316
59,0.9302378779352327,1.172953846161248
60,0.9304142885351726,1.1716698310969078
61,0.9303781380361443,1.17131461716778
62,0.9299193989204092,1.1721054038992524
63,0.9302334045241938,1.1726091683959445
64,0.9301508087271427,1.1711926011249785
65,0.9297943615026382,1.1716846673433607
66,0.9300704180174394,1.171284743559865
67,0.9302064904376857,1.1705595399136333
68,0.9302653213494323,1.170955575137053
69,0.9302253870019407,1.1705756151021052
