0,0.9779013824377257,1.1994584632567198
1,0.9587572811152345,1.1382200212770117
2,0.9525003332751734,1.134155610809832
3,0.9416086040627525,1.1316909832767859
4,0.9357950887479443,1.1391625581058349
5,0.9378753286411113,1.1431877870644507
6,0.9362632889906389,1.1453475555075205
7,0.939167695499814,1.151190686680285
8,0.9389132602378131,1.1521754097287753
9,0.9373448857245698,1.1546657197191803
10,0.9361713391875084,1.149777445995296
11,0.935970093104521,1.149027809313649
12,0.9359983447853734,1.149145802357778
13,0.9357037644961214,1.1518831910886602
14,0.9352376470155183,1.1530705701978412
15,0.935137102542484,1.1513769568115981
16,0.9353859167487343,1.14962066846498
17,0.9353633784937995,1.149658062825826
18,0.9362538470119849,1.151677325534145
19,0.935466031088576,1.1498812740385713
20,0.9351731990322286,1.1520486520796083
21,0.9344942748461745,1.1562406431134178
22,0.9342097265041039,1.1545187427629509
23,0.9337744673926558,1.156433516267638
24,0.9335553491492774,1.1542748207953242
25,0.9330084943259372,1.1528340540540238
26,0.9328114680957361,1.1531164277181363
27,0.933020403135864,1.1516236279235954
28,0.9327661063727547,1.1499516350997736
29,0.9328452769443739,1.1486141535742298
30,0.9326424162122997,1.148783815006448
31,0.9324756577638242,1.1499416861655976
32,0.9326142672811918,1.1498212330120794
33,0.9325333000565214,1.1503918303480667
34,0.9326704588667876,1.148858907054409
35,0.9324815113572348,1.1489474741967143
36,0.9324000187105004,1.1501356113350831
37,0.9324449017640065,1.1497649682542226
38,0.9325133085839431,1.14889072634338
39,0.9326663350326203,1.1481480424314647
40,0.9321688702131644,1.148329789184941
41,0.9322022697144768,1.148613856430235
42,0.9320536688759065,1.1489724175896356
43,0.9320481115730896,1.1499844929775527
44,0.9321538312064709,1.1495151307835252
45,0.9322612525134966,1.1490687872713274
46,0.9322173866878487,1.1488583432795034
47,0.9322763246839799,1.1488081231076857
48,0.9316645827490768,1.1481418395305165
49,0.9312804182182104,1.1486610920068845
50,0.9315771812014687,1.1486788846168978
51,0.9314403787221986,1.148596657926594
52,0.9314799801387759,1.1484230051022648
