0,0.9788415522726144,1.2411745432579562
1,0.9505610864928294,1.1200042093871085
2,0.9384216962732805,1.0685266381231908
3,0.932766951557153,1.0584694785273436
4,0.9302910792642186,1.0455380728416626
5,0.9333660297772546,1.0431920221397448
6,0.9311213558837762,1.0388906708381862
7,0.9313795495159743,1.0335208279477843
8,0.9316210964852538,1.0324561841114697
9,0.9313908063217866,1.0276522690199055
10,0.9316591728961464,1.0317591411511218
11,0.9312402663108217,1.035052349743106
12,0.9330759439872947,1.0330685229164889
13,0.9326307904589819,1.0339792339877323
14,0.9328325281026535,1.0328364438741413
15,0.931667696893723,1.034201231729432
16,0.9314437872444268,1.037031080836905
17,0.9311238934885341,1.0352754317448651
18,0.932334143066809,1.0336729987370044
19,0.9321145576924934,1.034216925978328
20,0.9324483537600242,1.0325121112416429
21,0.9330332534694531,1.031602258807222
22,0.932884749128719,1.0315266562975347
23,0.9326811597761712,1.0313436735255799
24,0.9327884192250072,1.029921330872583
25,0.9338118906189932,1.0294034185094239
26,0.9340183316138833,1.0283511063310686
27,0.9336277789414024,1.0312555264219432
28,0.9337854623129435,1.0320147805203117
29,0.933699236292484,1.032631289700117
30,0.9338058484503043,1.0326654108872422
31,0.9329496746641299,1.0342729983861316
32,0.9331571360952188,1.035431623979121
33,0.9329472493054211,1.034803386580335
34,0.9331122546029246,1.0335337378480283
35,0.9332173531689311,1.0358581018284727
36,0.9329730486259474,1.0373462318684683
37,0.9329999235864443,1.0367086610923446
38,0.9330477273439061,1.037295248727696
39,0.9327851336820736,1.0373668568023846
40,0.9330009966952237,1.039699239450973
41,0.9329995402599067,1.0390264076655171
42,0.9333469562017451,1.0377041303618215
43,0.932957635434806,1.0393095702170263
44,0.9331439596209484,1.0387551139025082
45,0.9331795950559074,1.0381372630542298
46,0.9334836788515001,1.0371518033355203
47,0.9334577817814417,1.0377635452534053
48,0.9335793389677949,1.0377794273016407
49,0.9332797706328566,1.0394154079379527
50,0.9329214337062988,1.0385576371112224
51,0.9331196690067718,1.0392828179680471
52,0.9330796032050352,1.039226332658547
53,0.9327572298744254,1.04113087628146
54,0.9326935248435265,1.0435065093727294
55,0.9319058647345494,1.0435926041221495
56,0.9320549634493117,1.0443944109795147
57,0.9320129939853745,1.0449897181078873
58,0.9321426157981637,1.0454435385428955
