0,0.9749160623120409,1.2055733990652922
1,0.9497330066356172,1.184551893498153
2,0.9411978003967619,1.1827907007408587
3,0.941353199763207,1.1730426135184548
4,0.9374731659880292,1.1792442617312606
5,0.9384089737278352,1.1814403067403128
6,0.9348969245224396,1.1748066380799231
7,0.9362067306780321,1.1698305158091091
8,0.9360353927145845,1.1674153451988725
9,0.9340750307466098,1.174596969858972
10,0.9347469100131637,1.176058398350749
11,0.9347054489749593,1.1759777718874382
12,0.935503245834056,1.1731803360145876
13,0.9329627896017935,1.1713605280038768
14,0.9337778701889313,1.1701478982351026
15,0.9331073397230789,1.1690677402765806
16,0.9345742736254552,1.1667027189779142
17,0.934072020315732,1.1664199213171316
18,0.9324987030689575,1.166926012069821
19,0.9324770883497399,1.166164059807018
20,0.93276464075852,1.1671597300934813
21,0.9342464246602709,1.1703044534278688
22,0.9333387975046156,1.175106519226185
23,0.9342414032131737,1.175153502420668
24,0.9350747237716325,1.1754865392291862
25,0.9348922171262453,1.173697636608692
26,0.9354912507410494,1.1723463938434573
27,0.9356772237027466,1.1729260956669902
28,0.9360342317340665,1.1730712381259665
29,0.9353390635332491,1.171243877137083
30,0.9355452658144036,1.1723855964205858
31,0.9354000862930886,1.1723748846786441
32,0.9353470005076876,1.171204909019803
33,0.9352527738297722,1.171102573009489
34,0.9348836708499983,1.1716839009075963
35,0.9347963385986877,1.1724272962340878
36,0.9339447640829198,1.174974586208222
37,0.9336829966716861,1.1747021915236744
38,0.9336617679890522,1.1765680738868316
39,0.9337094406424193,1.1758951066072798
40,0.9334138001523818,1.1734163457646314
41,0.9336503599956465,1.1744057205465643
42,0.9330052500284197,1.1759863303089095
43,0.9329107710914915,1.175639781332734
44,0.9332343313949468,1.1750022223215164
45,0.9328701466636119,1.1736667363249154
46,0.9322320392569013,1.1730790189681768
47,0.932424372415877,1.17212803063085
48,0.9326806375785262,1.172748623700955
49,0.932499461007917,1.1734857104715386
50,0.9326355912328351,1.1734997757524537
51,0.9328473974737949,1.1728916365947446
52,0.9327212229102068,1.173675794392233
53,0.932926432560924,1.173930130564985
54,0.9329912009912323,1.173579537472965
55,0.9325856285600681,1.1733699646421334
56,0.9325300527981456,1.1739480283419224
57,0.9324791250093986,1.1737070787686608
58,0.9326847977789485,1.1738740667652536
59,0.9327307643173351,1.1725453223904103
60,0.9327757999846749,1.1720204596998847
61,0.9328224260575744,1.1710875629239266
62,0.9323984148010911,1.1717323095292727
63,0.9326964723877722,1.1720671586856233
64,0.9326639730687218,1.1713330575096554
65,0.9326907930765177,1.171986885287968
66,0.9327828234521882,1.171320695976645
67,0.9328450867301287,1.1705971400002804
68,0.9328720723991476,1.1704866154810951
