0,0.9923461683764812,1.0964845239257357
1,0.9860864681294546,1.0957016272855225
2,0.9767210787608727,1.0940332055030646
3,0.9694921219946707,1.0931601959700665
4,0.9616004363262761,1.092313244518918
5,0.9567757428914891,1.0906583035113009
6,0.9485766109531302,1.0911514451270579
7,0.9423446299193647,1.0913194195544527
8,0.9345197807610605,1.0893651076991353
9,0.9304819216626248,1.0886388842757577
10,0.9252704750150379,1.0887023118336656
11,0.9192297178220757,1.0869571816352828
12,0.9093601533891782,1.085932211485199
13,0.9044560620847352,1.0866582188005398
14,0.8980404305892894,1.0853654070843197
15,0.8868546598493452,1.0845728982054672
16,0.8839018957244738,1.0847557038208016
17,0.8781466677116739,1.0832664872399562
18,0.8676697863897268,1.0820911140194907
19,0.8641210339042875,1.0834403087257636
20,0.854125024934653,1.0834627641035846
21,0.8477090158868187,1.081017364457055
22,0.8429290152682762,1.0820586246078823
23,0.8353638526453498,1.0811495345738833
24,0.8264093750069339,1.081089230057207
25,0.8205814986187882,1.0842374601674782
26,0.8103977690899835,1.0809420917407078
27,0.8062359896611232,1.0822088312911817
28,0.8002878993585508,1.0834102964682029
29,0.7927582859155232,1.0813311841401045
30,0.7855692310542786,1.0837194934063186
31,0.7809702145691215,1.082975598148364
32,0.7767349453811331,1.0828690155372123
33,0.7672284426407003,1.0855005757389853
34,0.7633342262130249,1.0866362464977064
35,0.7546079505356864,1.0864759780738364
36,0.7499328558690685,1.0858032769314947
37,0.7463668466767507,1.0871431014876585
38,0.7416788195187929,1.0894118308580154
39,0.7336466131224518,1.088258320247255
40,0.7291920250713343,1.0915589472103393
41,0.7267760089367313,1.0930268776847938
42,0.7232161946967537,1.0935982138415357
43,0.7200024870546168,1.0948670371778653
44,0.7133553475332565,1.0937291818432595
45,0.7040898358899033,1.0930976716618301
46,0.700001876317373,1.0953643642434454
47,0.6957329170856249,1.0954549806876948
48,0.6933599493035744,1.0959018912002387
49,0.6886246289952224,1.0941939768509794
50,0.6826254608452613,1.0921429989461873
51,0.6732529238982422,1.0938311270392642
52,0.6702140653717269,1.0946359239063042
53,0.6619322633693715,1.094796361078395
54,0.6588018757237343,1.0955854425448688
55,0.6562608802847353,1.095837848231897
56,0.650413725701675,1.0934571355713316
57,0.6473406538390231,1.0933462190534362
58,0.6425709291703106,1.0924453335017341
59,0.6317792779350695,1.090491726935487
60,0.6273244391437369,1.0907654415880463
61,0.6243000372574433,1.0914260140099357
62,0.6215352210378347,1.0915243916749695
63,0.6187072090652759,1.0913728822514406
64,0.6138022873537728,1.0901116738084502
65,0.6101079666817432,1.0888689677423606
66,0.6069036979248427,1.0890231962102315
67,0.6041036392529293,1.0897656807533624
68,0.6015435745250307,1.0897384425805452
69,0.5987500904603474,1.0898540283217173
70,0.5953159730188079,1.089581930148052
71,0.5908813133105401,1.0879752934983387
72,0.5863925578434969,1.08903010141711
73,0.5832707290801858,1.0887728700688222
74,0.5776455683052442,1.0897393475984636
75,0.5719977172197519,1.0898276514074317
76,0.5697185582812159,1.0898693784241749
