0,0.9910509568709501,1.0144400435663543
1,0.9798491591556469,1.0184314984497471
2,0.9717698076091438,1.0186164417818924
3,0.9617356526499078,1.022876792350684
4,0.9542016302916978,1.023794305371357
5,0.945609746045816,1.027468372194429
6,0.9371642099353277,1.0285419886077516
7,0.9308774686796789,1.0293730606662441
8,0.9202439346411022,1.0310301546533112
9,0.9109638891325564,1.031599997451689
10,0.9023515167769703,1.0322475783144047
11,0.892211202819944,1.030227639813196
12,0.8853228185900194,1.0295245727499547
13,0.8771396277748365,1.0294414494058841
14,0.8708574821007893,1.0303638058589675
15,0.8646182380902431,1.0302878475131336
16,0.858807037687674,1.0326136177052652
17,0.8489822305729257,1.0320463317632471
18,0.8418346733509915,1.0342487066556907
19,0.8271923466232987,1.0363642716832422
20,0.817275270117485,1.0371716643008544
21,0.8100584073757778,1.0391623176826192
22,0.8034769466705833,1.0405247056512241
23,0.7885142801233848,1.039332706247233
24,0.781226298309602,1.0396208531952789
25,0.7716957376311766,1.0401738610936035
26,0.7673962207083805,1.0410676763752247
27,0.7572558892796046,1.0408893488268567
28,0.752864780511956,1.0408288873944158
29,0.7474664461678505,1.041108685994181
30,0.7389884490828666,1.0425789994901757
31,0.7321472337834245,1.0427917960895106
32,0.7195679845818803,1.0436678460561846
33,0.7101069803116627,1.0430490049935528
34,0.7025713414573437,1.0447538396136422
35,0.6979740135073469,1.044997603546931
36,0.6936967557262823,1.045761586003646
37,0.6862441813010524,1.0464979393603548
38,0.6772863250732574,1.0466389556047708
39,0.6706926521481191,1.0482794508748121
40,0.6647157542038251,1.0487338554766734
41,0.6602976176010623,1.0500709374653876
42,0.6547624084731093,1.0512354171757547
43,0.6450418984055125,1.0523199422263811
44,0.6357804045820141,1.055000012731123
45,0.6288088083737532,1.056113122750332
46,0.6263446827556051,1.056011221975093
47,0.6223431683110172,1.056162778231107
48,0.6158793708832258,1.0561934246096474
49,0.6124364133212806,1.0579076061407637
50,0.6080704021642086,1.0578110705602142
