0,0.9905024631616282,1.0958197962810787
1,0.9773454888234906,1.0941156964525527
2,0.9688070291938923,1.0923978403325247
3,0.958613889419791,1.0912997757338874
4,0.9508186488459185,1.0910482753361777
5,0.938811472306156,1.092135360758547
6,0.9317766129584267,1.0914334539802952
7,0.9206232942368199,1.09009375322865
8,0.9102635281208268,1.0872133452829098
9,0.9004191294563072,1.0841091288698854
10,0.8908472508180088,1.0825900986850698
11,0.8847397135049959,1.0825870530295516
12,0.8779159122380223,1.08139398869433
13,0.8714182324196014,1.0816128516587402
14,0.8651286890284982,1.0835453232806882
15,0.858449659660852,1.0816599784824608
16,0.8492270556448392,1.080962508931992
17,0.8429465045259462,1.0818061478201295
18,0.8377427554570621,1.0839134411818752
19,0.8311914437417497,1.0868516865016773
20,0.8213821837966769,1.087432028613968
21,0.8157669928736146,1.0869969849217913
22,0.8098858212352831,1.0899524429367868
23,0.8052455923758546,1.0890816708613418
24,0.7989109595009676,1.0908419110021812
25,0.7864238437462339,1.091693834209182
26,0.7774502612122017,1.0941960413243064
27,0.7653552098718729,1.0938689646398931
28,0.756769908159821,1.096734492085897
29,0.7519689429650197,1.0970258433200892
30,0.7450893932966993,1.100541180525922
31,0.7395319745347196,1.1004139008267466
32,0.7335854384690641,1.1028092525827244
33,0.7273992079519647,1.1033008094602752
34,0.7236972525800911,1.103624225031517
35,0.7204623530825309,1.104431702347408
36,0.7135417668338947,1.106208908975468
37,0.7038406206206176,1.1062744306480945
38,0.6997449958601345,1.1063539196309495
39,0.691277822179942,1.1072262640171366
40,0.6879242871803669,1.1061868996066229
41,0.6844549858644544,1.108308128584879
42,0.6789713681896257,1.1066088850094173
43,0.6716944041060233,1.106581319948958
44,0.6681685073470626,1.1068791769573694
45,0.6616993793875038,1.108604156163428
46,0.6546771613872989,1.1098121772557101
47,0.6461456836695166,1.110498300885388
48,0.6428960257260965,1.110027059350654
49,0.639782812171299,1.1114543494882596
50,0.6333237816392706,1.111837649144709
51,0.6313487594968608,1.1110899888505505
52,0.6284883080780151,1.112935653130597
53,0.6259867955508859,1.112580404682133
54,0.6213371485213238,1.1133380464313933
55,0.6183279300444305,1.1131137823374488
56,0.6136592568682708,1.114508617573525
57,0.6083978207987473,1.1166593024928804
58,0.6050858353317646,1.121361714115827
59,0.6029809890128417,1.1234672163198425
60,0.5964926821190296,1.1253289681333891
61,0.5946035593968412,1.126454574109677
62,0.5868801632308477,1.1275830700754346
63,0.5842736106951834,1.127605339912288
64,0.581820392946336,1.1285660286481143
65,0.5789601181574091,1.1326797975241922
66,0.5745677821883268,1.1313103923346812
