0,0.9948095935711814,1.0536987870717032
1,0.9935326928224119,1.0609986573216472
2,0.992720718490243,1.0588510910753648
3,0.9913598084370706,1.0548000909995945
4,0.9892521438149402,1.0579712704640174
5,0.9881562904332397,1.0640524354253924
6,0.9872238419178895,1.061029426569358
7,0.9860385318286863,1.0629526322273455
8,0.9856202818012093,1.0619522192150674
9,0.9844776099661469,1.0636207573709244
10,0.9810670837442461,1.0670040049626868
11,0.9781307874516377,1.0722850074793677
12,0.9776142758569324,1.073158747238148
13,0.9764100295185866,1.076658357748117
14,0.9757908701106135,1.0782016634601368
15,0.9749026130830027,1.0792154025713954
16,0.9738758324561532,1.0813908385435556
17,0.9731092250126685,1.0851498432205313
18,0.97224803997939,1.083304068395836
19,0.9714613360251922,1.0854379200351476
20,0.971418913324379,1.0864383261574473
21,0.9708893573244274,1.0892164236934654
22,0.9693035681729865,1.0895042190064845
23,0.9684465977476839,1.093992289272041
24,0.9675431539689827,1.0929429265854513
25,0.966616619915688,1.0965221089685107
26,0.9652086255545966,1.0959556330014033
27,0.9642299693559894,1.0955189136478505
28,0.9625958651619717,1.101345446825255
29,0.9625524093460425,1.1058243484272867
30,0.9624881443916679,1.1072331828006363
31,0.961880341244126,1.105318144417065
32,0.9609988022656065,1.106002537529491
33,0.9602185995773956,1.1070656613693166
34,0.9602124866810099,1.106516765457702
35,0.9591034944600011,1.0999816461332697
36,0.9578065739040037,1.1048039358495902
37,0.9571153652608076,1.10400320387117
38,0.9548293113010727,1.1030879950163888
39,0.9530896933996836,1.1026319557780007
40,0.952024460880717,1.1017105031025738
41,0.95148436822019,1.1062164695150727
42,0.9503608048065675,1.112014914868213
43,0.9491360999238673,1.1136975090615182
44,0.9483548267529353,1.1120820438912928
45,0.9473198686457324,1.1171620670455282
46,0.9454063108004233,1.1160684889064905
47,0.9447314590154842,1.1144388092001896
48,0.9433399556748523,1.1111303358337528
49,0.9429551111930381,1.1130294891840171
50,0.9420671231819886,1.1121910573511187
